time,price,signal,label
2022-04-07 14:00:00,22.008,buy,2.0
2022-04-07 15:00:00,21.959,buy,2.0
2022-04-08 10:30:00,21.825,buy,2.0
2022-04-08 11:30:00,21.805,buy,2.0
2022-04-11 11:30:00,21.285,buy,2.0
2022-04-11 14:00:00,21.102,buy,2.0
2022-04-11 15:00:00,20.804,buy,2.0
2022-04-12 10:30:00,20.871,buy,2.0
2022-04-18 11:30:00,20.303,buy,2.0
2022-04-26 15:00:00,18.28,buy,2.0
2022-04-27 10:30:00,16.816,buy,1.0
2022-04-27 11:30:00,16.72,buy,1.0
2022-04-27 14:00:00,17.336,buy,2.0
2022-05-17 11:30:00,17.741,buy,2.0
2022-05-23 11:30:00,18.165,sell,4.0
2022-06-01 11:30:00,18.56,sell,4.0
2022-06-01 14:00:00,18.377,sell,4.0
2022-06-15 10:30:00,22.085,sell,3.0
2022-06-15 11:30:00,22.239,sell,3.0
2022-06-15 14:00:00,22.162,sell,3.0
2022-06-15 15:00:00,21.073,sell,3.0
2022-06-30 10:30:00,19.359,buy,2.0
2022-07-25 15:00:00,18.494,buy,2.0
2022-08-02 14:00:00,17.751,buy,1.0
2022-08-02 15:00:00,17.761,buy,2.0
2022-08-11 14:00:00,19.363,sell,3.0
2022-08-11 15:00:00,19.402,sell,3.0
2022-08-12 10:30:00,19.334,sell,3.0
2022-09-16 11:30:00,17.341,buy,2.0
2022-09-16 14:00:00,17.175,buy,2.0
2022-09-16 15:00:00,16.979,buy,2.0
2022-09-19 10:30:00,16.706,buy,2.0
2022-09-19 11:30:00,16.784,buy,2.0
2022-10-10 11:30:00,15.993,buy,2.0
2022-10-10 15:00:00,15.622,buy,1.0
2022-10-11 10:30:00,15.612,buy,1.0
2022-10-11 11:30:00,15.827,buy,2.0
2022-11-15 14:00:00,17.702,sell,3.0
2022-11-21 11:30:00,17.028,buy,2.0
2022-11-21 14:00:00,17.067,buy,2.0
2022-11-28 11:30:00,16.716,buy,1.0
2022-12-06 11:30:00,17.702,sell,3.0
2022-12-16 15:00:00,16.911,buy,2.0
2022-12-19 14:00:00,16.491,buy,2.0
2022-12-19 15:00:00,16.52,buy,2.0
2022-12-20 10:30:00,16.52,buy,2.0
2022-12-23 11:30:00,15.768,buy,2.0
2023-01-05 11:30:00,16.149,sell,4.0
2023-01-05 14:00:00,16.149,sell,4.0
2023-01-16 11:30:00,16.989,sell,4.0
2023-01-16 14:00:00,16.872,sell,4.0
2023-01-16 15:00:00,16.823,sell,4.0
2023-01-17 11:30:00,17.409,sell,3.0
2023-01-17 14:00:00,17.439,sell,3.0
2023-02-17 14:00:00,16.95,buy,1.0
2023-02-17 15:00:00,16.843,buy,1.0
2023-02-20 10:30:00,17.116,buy,1.0
2023-03-14 14:00:00,16.569,buy,1.0
2023-03-24 11:30:00,16.989,sell,4.0
2023-04-13 15:00:00,17.194,buy,2.0
2023-04-21 14:00:00,16.364,buy,2.0
2023-04-24 10:30:00,16.1,buy,2.0
2023-04-24 11:30:00,15.983,buy,1.0
2023-05-08 11:30:00,17.575,sell,3.0
2023-05-15 11:30:00,16.901,buy,2.0
2023-06-07 10:30:00,16.384,buy,2.0
2023-06-21 11:30:00,15.983,buy,2.0
2023-06-21 14:00:00,15.983,buy,2.0
2023-06-26 11:30:00,15.729,buy,1.0
2023-07-25 15:00:00,16.92,sell,4.0
2023-07-26 10:30:00,16.792,sell,4.0
2023-07-28 14:00:00,17.817,sell,4.0
2023-07-28 15:00:00,18.122,sell,4.0
2023-07-31 10:30:00,18.723,sell,3.0
2023-07-31 11:30:00,18.635,sell,3.0
2023-07-31 14:00:00,18.448,sell,3.0
2023-08-14 10:30:00,17.521,buy,2.0
2023-08-14 11:30:00,17.639,buy,2.0
2023-08-22 14:00:00,17.117,buy,2.0
