time,price,signal,label
1999-04-07,6.531,sell,3.0
1999-04-08,6.485,sell,3.0
1999-05-26,6.335,sell,4.0
1999-05-28,7.64,sell,3.0
1999-05-31,7.749,sell,3.0
1999-06-01,7.692,sell,3.0
1999-06-02,7.525,sell,3.0
1999-11-04,6.611,buy,2.0
1999-11-08,6.421,buy,2.0
1999-11-30,6.002,buy,2.0
1999-12-01,6.059,buy,2.0
2000-05-12,5.599,buy,2.0
2000-06-14,6.145,sell,4.0
2000-07-20,6.272,sell,3.0
2000-08-29,5.973,buy,2.0
2000-08-31,5.904,buy,2.0
2000-09-06,5.565,buy,1.0
2000-09-07,5.657,buy,2.0
2000-11-21,5.904,sell,3.0
2001-04-23,5.864,buy,2.0
2001-04-24,5.887,buy,2.0
2001-04-26,5.795,buy,1.0
2001-04-27,5.852,buy,2.0
2001-07-31,5.381,buy,2.0
2001-08-01,5.517,buy,2.0
2001-08-07,5.404,buy,2.0
2001-10-09,5.115,buy,2.0
2001-10-10,4.931,buy,2.0
2001-10-11,4.825,buy,2.0
2001-10-12,5.014,buy,2.0
2001-12-21,4.795,buy,2.0
2001-12-25,4.742,buy,1.0
2002-03-22,5.481,sell,3.0
2002-06-24,5.925,sell,3.0
2002-06-25,5.848,sell,3.0
2002-06-26,5.807,sell,4.0
2002-07-01,5.984,sell,3.0
2002-08-21,6.011,sell,3.0
2002-08-26,6.083,sell,3.0
2002-10-14,5.639,buy,2.0
2002-11-21,5.495,buy,2.0
2002-11-22,5.495,buy,2.0
2002-11-25,5.513,buy,2.0
2003-01-03,5.249,buy,1.0
2003-01-06,5.303,buy,1.0
2003-03-06,6.071,sell,4.0
2003-03-10,6.053,sell,4.0
2003-04-01,6.426,sell,3.0
2003-04-02,6.36,sell,3.0
2003-04-10,6.684,sell,3.0
2003-04-11,6.726,sell,3.0
2003-04-14,6.84,sell,3.0
2003-04-15,6.822,sell,3.0
2003-07-11,6.714,sell,4.0
2003-07-14,6.786,sell,4.0
2003-07-15,6.87,sell,4.0
2003-07-16,7.008,sell,3.0
2003-07-17,7.17,sell,3.0
