time,price,signal,label
2019-01-25 13:30:00,22.017,sell,3.0
2019-01-25 13:45:00,22.101,sell,3.0
2019-01-25 14:00:00,22.026,sell,3.0
2019-01-28 10:15:00,22.364,sell,3.0
2019-02-01 10:45:00,22.42,sell,4.0
2019-02-11 11:30:00,22.889,sell,4.0
2019-02-12 10:00:00,23.837,sell,4.0
2019-02-12 10:15:00,23.715,sell,4.0
2019-02-12 10:30:00,23.828,sell,4.0
2019-02-12 10:45:00,23.837,sell,4.0
2019-02-20 10:00:00,23.668,buy,2.0
2019-02-20 10:15:00,23.696,buy,2.0
2019-02-20 13:30:00,23.443,buy,1.0
2019-02-20 14:00:00,23.405,buy,2.0
2019-02-22 10:00:00,23.208,buy,1.0
2019-02-22 10:15:00,23.199,buy,1.0
2019-02-22 10:30:00,23.246,buy,1.0
2019-02-25 09:45:00,24.137,sell,4.0
2019-02-25 10:00:00,24.109,sell,4.0
2019-02-25 10:15:00,24.165,sell,4.0
2019-02-25 10:30:00,24.137,sell,4.0
2019-02-25 11:30:00,24.531,sell,4.0
2019-02-26 10:00:00,27.42,sell,3.0
2019-02-26 10:15:00,27.205,sell,3.0
2019-02-26 10:30:00,26.595,sell,4.0
2019-03-04 10:15:00,27.392,sell,4.0
2019-03-04 10:30:00,27.467,sell,4.0
2019-03-04 10:45:00,27.467,sell,4.0
2019-03-07 10:15:00,27.139,buy,2.0
2019-03-07 10:30:00,27.092,buy,2.0
2019-03-07 11:00:00,26.998,buy,2.0
2019-03-08 10:00:00,26.323,buy,2.0
2019-03-12 10:00:00,27.064,sell,4.0
2019-03-13 13:15:00,28.377,sell,3.0
2019-03-14 13:15:00,27.186,buy,1.0
2019-03-18 13:45:00,28.452,sell,3.0
2019-03-22 11:15:00,27.449,buy,2.0
2019-03-22 11:30:00,27.514,buy,2.0
2019-03-29 11:00:00,27.402,sell,4.0
2019-03-29 14:00:00,27.693,sell,4.0
2019-04-03 11:15:00,27.965,buy,2.0
2019-04-08 13:30:00,27.177,buy,1.0
2019-04-08 13:45:00,27.261,buy,1.0
2019-04-09 11:30:00,28.452,sell,4.0
2019-04-09 13:15:00,28.284,sell,4.0
2019-04-10 10:15:00,29.522,sell,3.0
2019-04-10 10:30:00,29.831,sell,3.0
2019-04-10 10:45:00,29.784,sell,3.0
2019-04-11 11:30:00,28.537,buy,2.0
2019-04-11 13:15:00,28.696,buy,2.0
2019-04-16 09:45:00,27.42,buy,2.0
2019-04-16 10:00:00,27.214,buy,1.0
2019-04-16 10:15:00,27.073,buy,1.0
2019-04-16 10:30:00,27.252,buy,1.0
2019-04-17 10:00:00,28.133,sell,3.0
2019-04-24 11:30:00,26.783,buy,2.0
2019-04-24 13:15:00,26.998,buy,2.0
2019-04-25 10:30:00,27.449,sell,3.0
2019-04-26 09:45:00,26.698,buy,1.0
2019-04-26 10:00:00,26.726,buy,2.0
2019-05-06 10:30:00,25.948,buy,2.0
2019-05-06 10:45:00,25.807,buy,2.0
2019-05-06 11:00:00,25.235,buy,2.0
2019-05-06 11:15:00,25.563,buy,2.0
2019-05-09 10:15:00,24.55,buy,2.0
2019-05-09 10:30:00,24.287,buy,2.0
2019-05-09 10:45:00,24.306,buy,2.0
2019-05-09 11:00:00,24.409,buy,2.0
2019-05-15 14:15:00,24.766,sell,3.0
2019-05-15 14:30:00,24.784,sell,3.0
2019-05-15 14:45:00,24.738,sell,3.0
2019-05-20 10:00:00,23.509,buy,1.0
2019-05-20 10:15:00,23.462,buy,1.0
2019-05-20 10:30:00,23.602,buy,2.0
2019-05-21 10:45:00,24.24,sell,3.0
2019-05-21 11:00:00,24.315,sell,3.0
2019-05-21 11:15:00,24.25,sell,3.0
2019-05-23 10:00:00,23.743,buy,2.0
2019-05-23 10:15:00,23.893,buy,2.0
2019-05-24 10:45:00,23.527,buy,2.0
2019-05-24 11:00:00,23.631,buy,2.0
2019-06-04 10:00:00,22.871,buy,2.0
2019-06-04 10:15:00,22.692,buy,2.0
2019-06-04 10:30:00,22.796,buy,2.0
2019-06-05 10:00:00,21.248,buy,2.0
2019-06-05 10:15:00,21.454,buy,2.0
2019-06-05 10:30:00,21.426,buy,2.0
2019-06-11 10:45:00,21.904,sell,3.0
2019-06-11 11:00:00,21.923,sell,3.0
2019-06-11 11:15:00,21.923,sell,3.0
2019-06-14 10:00:00,22.186,sell,4.0
2019-06-17 10:00:00,22.983,sell,3.0
2019-06-17 10:15:00,22.843,sell,3.0
2019-06-18 10:45:00,22.402,buy,2.0
2019-06-19 10:45:00,22.749,sell,4.0
2019-06-20 11:15:00,23.162,sell,4.0
2019-06-20 11:30:00,23.246,sell,4.0
2019-06-20 13:15:00,23.18,sell,4.0
2019-06-21 10:00:00,23.462,sell,4.0
2019-06-26 10:45:00,23.856,sell,4.0
2019-06-26 11:00:00,23.781,sell,4.0
2019-06-28 11:15:00,23.95,buy,2.0
2019-07-01 10:30:00,24.597,sell,4.0
2019-07-02 13:15:00,24.897,sell,4.0
2019-07-03 13:15:00,25.235,sell,3.0
2019-07-08 10:30:00,24.39,buy,2.0
2019-07-08 10:45:00,24.419,buy,1.0
2019-07-08 11:00:00,24.297,buy,1.0
2019-07-08 11:15:00,24.372,buy,1.0
2019-07-10 10:30:00,25.554,sell,4.0
2019-07-10 10:45:00,25.788,sell,3.0
2019-07-10 11:00:00,26.22,sell,3.0
2019-07-10 11:15:00,25.901,sell,3.0
2019-07-17 11:15:00,25.366,buy,2.0
2019-07-18 10:00:00,24.709,buy,2.0
2019-07-18 10:15:00,24.7,buy,2.0
2019-07-18 10:30:00,24.85,buy,2.0
2019-07-24 10:30:00,25.357,sell,3.0
2019-07-24 10:45:00,25.366,sell,3.0
2019-07-26 10:45:00,25.357,sell,3.0
2019-07-29 10:30:00,25.01,buy,2.0
2019-07-29 10:45:00,25.019,buy,2.0
2019-07-29 11:00:00,24.963,buy,2.0
2019-07-29 11:15:00,25.01,buy,2.0
2019-07-31 11:00:00,24.859,buy,2.0
2019-07-31 11:15:00,24.935,buy,2.0
2019-08-01 10:00:00,24.522,buy,2.0
2019-08-01 11:00:00,24.297,buy,2.0
2019-08-02 10:00:00,23.793,buy,2.0
2019-08-02 10:15:00,23.764,buy,2.0
2019-08-02 10:30:00,23.755,buy,2.0
2019-08-05 10:00:00,23.289,buy,2.0
2019-08-06 10:00:00,22.824,buy,2.0
2019-08-06 10:15:00,22.795,buy,1.0
2019-08-06 10:45:00,22.672,buy,1.0
2019-08-08 14:45:00,23.698,sell,4.0
2019-08-09 10:00:00,23.954,sell,3.0
2019-08-12 14:00:00,24.039,sell,3.0
2019-08-12 14:15:00,24.02,sell,3.0
2019-08-13 14:15:00,23.498,buy,1.0
2019-08-15 10:00:00,23.451,buy,1.0
2019-08-16 10:30:00,24.41,sell,4.0
2019-08-16 10:45:00,24.657,sell,4.0
2019-08-16 11:00:00,24.581,sell,4.0
2019-08-16 11:15:00,24.59,sell,4.0
2019-08-23 10:30:00,25.711,sell,4.0
2019-08-23 10:45:00,25.92,sell,4.0
2019-08-23 11:00:00,25.987,sell,4.0
2019-08-23 11:15:00,26.082,sell,4.0
2019-08-23 11:30:00,26.053,sell,4.0
2019-08-28 10:00:00,26.319,buy,2.0
2019-08-28 10:15:00,26.253,buy,1.0
2019-08-28 10:30:00,26.3,buy,1.0
2019-08-30 11:15:00,26.547,sell,4.0
2019-09-03 14:15:00,26.518,buy,2.0
2019-09-05 10:15:00,26.727,sell,4.0
2019-09-05 11:00:00,27.136,sell,4.0
2019-09-05 11:15:00,27.069,sell,4.0
2019-09-11 10:00:00,26.49,buy,2.0
2019-09-11 10:15:00,26.49,buy,2.0
2019-09-11 10:30:00,26.395,buy,2.0
2019-09-12 10:30:00,25.882,buy,2.0
2019-09-12 10:45:00,25.958,buy,2.0
2019-09-17 13:45:00,25.702,buy,2.0
2019-09-20 10:00:00,26.499,sell,3.0
2019-09-20 10:15:00,26.822,sell,3.0
2019-09-20 10:30:00,26.708,sell,3.0
2019-09-20 10:45:00,26.594,sell,3.0
2019-09-23 10:45:00,26.053,buy,2.0
2019-09-25 10:00:00,24.913,buy,2.0
2019-09-25 10:15:00,24.78,buy,2.0
2019-09-26 13:30:00,23.783,buy,1.0
2019-09-26 13:45:00,23.897,buy,2.0
2019-10-09 10:00:00,23.612,buy,2.0
2019-10-09 10:15:00,23.698,buy,2.0
2019-10-10 11:00:00,24.001,sell,4.0
2019-10-10 14:15:00,24.248,sell,3.0
2019-10-14 10:15:00,24.457,sell,3.0
2019-10-14 10:30:00,24.334,sell,3.0
2019-10-18 10:15:00,24.239,sell,3.0
2019-10-18 10:30:00,24.267,sell,3.0
2019-10-18 10:45:00,24.258,sell,3.0
2019-10-18 11:00:00,24.258,sell,3.0
2019-10-18 11:30:00,24.229,sell,3.0
2019-10-21 11:00:00,23.831,buy,2.0
2019-10-24 10:00:00,23.555,buy,2.0
2019-10-24 10:15:00,23.631,buy,2.0
2019-10-28 13:15:00,23.679,sell,4.0
2019-10-29 10:45:00,24.153,sell,3.0
2019-10-29 11:00:00,24.191,sell,3.0
2019-10-29 11:15:00,24.229,sell,3.0
2019-10-29 11:30:00,24.315,sell,3.0
2019-10-29 13:15:00,24.315,sell,3.0
2019-11-01 10:00:00,24.457,sell,4.0
2019-11-05 10:45:00,24.571,buy,2.0
2019-11-07 10:15:00,25.075,sell,4.0
2019-11-07 10:30:00,25.293,sell,4.0
2019-11-07 10:45:00,25.635,sell,3.0
2019-11-07 11:00:00,25.626,sell,3.0
2019-11-07 11:15:00,25.616,sell,3.0
2019-11-13 11:00:00,25.635,sell,3.0
2019-11-13 11:15:00,25.692,sell,3.0
2019-11-13 13:15:00,25.711,sell,3.0
2019-11-15 13:15:00,25.759,sell,4.0
2019-11-15 14:00:00,25.92,sell,4.0
2019-11-18 10:15:00,26.053,sell,4.0
2019-11-21 10:15:00,25.673,buy,2.0
2019-11-22 10:45:00,25.122,buy,2.0
2019-11-22 11:15:00,24.457,buy,2.0
2019-11-22 11:30:00,24.448,buy,2.0
2019-11-22 13:15:00,24.467,buy,2.0
2019-11-26 10:15:00,24.505,sell,4.0
2019-11-27 15:00:00,24.638,sell,3.0
2019-11-29 10:00:00,24.03,buy,2.0
2019-11-29 10:15:00,24.049,buy,2.0
2019-11-29 10:30:00,23.812,buy,2.0
2019-11-29 10:45:00,23.812,buy,2.0
2019-11-29 11:00:00,23.916,buy,2.0
2019-12-03 11:00:00,23.451,buy,1.0
2019-12-03 11:15:00,23.498,buy,1.0
2019-12-09 10:15:00,23.755,buy,2.0
2019-12-10 10:30:00,24.182,sell,3.0
2019-12-10 10:45:00,24.134,sell,3.0
2019-12-12 10:15:00,23.717,buy,2.0
2019-12-13 10:00:00,23.878,sell,4.0
2019-12-13 10:30:00,24.039,sell,4.0
2019-12-13 10:45:00,24.011,sell,4.0
2019-12-16 13:15:00,24.324,sell,4.0
2019-12-16 14:00:00,24.4,sell,4.0
2019-12-17 13:30:00,24.809,sell,3.0
2019-12-17 13:45:00,24.752,sell,4.0
2019-12-19 10:00:00,24.932,sell,4.0
2019-12-24 09:45:00,24.913,buy,2.0
2019-12-27 11:00:00,25.198,sell,4.0
2019-12-30 10:00:00,24.676,buy,1.0
2019-12-30 10:15:00,24.723,buy,1.0
2019-12-31 10:00:00,25.331,sell,4.0
