time,price,signal,label
2019-08-07,0.475,buy,2.0
2019-08-08,0.48,buy,2.0
2019-08-14,0.485,buy,1.0
2019-09-16,0.52,sell,3.0
2020-01-31,0.39,buy,2.0
2020-02-03,0.405,buy,2.0
2020-05-26,0.3,buy,1.0
2020-06-05,0.28,buy,1.0
2020-09-10,0.29,buy,2.0
2020-09-15,0.28,buy,1.0
2021-01-08,0.385,sell,3.0
2021-01-11,0.39,sell,3.0
2021-01-12,0.4,sell,3.0
2021-01-13,0.42,sell,3.0
2021-01-15,0.41,sell,3.0
2021-02-19,0.35,buy,1.0
2021-06-01,0.31,buy,1.0
2021-06-02,0.31,buy,1.0
2021-06-03,0.3,buy,1.0
2021-06-04,0.305,buy,1.0
2021-07-14,0.27,buy,1.0
2021-07-15,0.265,buy,1.0
2021-07-16,0.265,buy,1.0
2021-07-26,0.35,sell,3.0
2021-11-04,0.38,sell,3.0
2021-11-05,0.38,sell,3.0
2021-11-08,0.38,sell,3.0
2022-06-22,0.222,buy,2.0
2022-06-23,0.23,buy,2.0
2022-10-13,0.198,buy,1.0
2022-10-31,0.155,buy,1.0
2022-11-07,0.164,buy,1.0
2022-12-06,0.28,sell,3.0
2023-03-21,0.233,buy,2.0
2023-12-12,0.126,buy,1.0
2024-01-31,0.159,sell,3.0
2024-02-01,0.149,sell,4.0
2024-02-08,0.164,sell,3.0
2024-06-24,0.166,sell,3.0
2024-10-08,0.35,sell,3.0
2024-11-19,0.149,buy,1.0
2024-11-20,0.15,buy,1.0
2024-11-25,0.14,buy,1.0
2024-11-26,0.136,buy,1.0
