time,price,signal,label
2019-02-21 11:30:00,30.35,sell,4.0
2019-02-21 13:30:00,30.436,sell,4.0
2019-02-21 14:00:00,29.908,sell,4.0
2019-02-25 11:00:00,32.109,sell,3.0
2019-03-19 10:30:00,32.964,sell,3.0
2019-03-19 11:00:00,32.839,sell,3.0
2019-03-26 10:30:00,30.129,buy,2.0
2019-03-26 14:30:00,29.437,buy,2.0
2019-04-03 10:30:00,30.138,buy,2.0
2019-04-03 13:30:00,29.841,buy,2.0
2019-04-08 14:00:00,29.024,buy,1.0
2019-04-08 14:30:00,29.302,buy,2.0
2019-04-16 14:30:00,30.802,sell,3.0
2019-04-25 15:00:00,28.87,buy,2.0
2019-04-26 10:00:00,29.014,buy,2.0
2019-04-26 10:30:00,28.937,buy,2.0
2019-05-06 10:30:00,25.199,buy,2.0
2019-05-06 11:00:00,24.584,buy,2.0
2019-05-06 11:30:00,24.507,buy,2.0
2019-05-06 13:30:00,24.43,buy,2.0
2019-05-06 14:00:00,24.334,buy,2.0
2019-05-13 10:00:00,24.939,sell,3.0
2019-05-21 11:30:00,25.996,sell,3.0
2019-05-24 10:30:00,24.766,buy,2.0
2019-05-30 10:30:00,25.228,buy,2.0
2019-06-03 14:00:00,26.448,sell,3.0
2019-06-03 14:30:00,26.41,sell,3.0
2019-06-04 10:30:00,27.361,sell,3.0
2019-06-04 11:00:00,27.198,sell,3.0
2019-06-06 11:30:00,25.833,buy,2.0
2019-06-14 14:00:00,25.612,buy,2.0
2019-06-14 14:30:00,25.535,buy,2.0
2019-06-14 15:00:00,25.545,buy,2.0
2019-06-19 10:30:00,25.929,sell,3.0
2019-06-19 11:00:00,25.871,sell,3.0
2019-06-19 13:30:00,26.073,sell,3.0
2019-06-19 14:00:00,25.804,sell,3.0
2019-06-25 10:30:00,25.343,buy,2.0
2019-06-25 11:00:00,25.083,buy,1.0
2019-06-25 11:30:00,24.968,buy,1.0
2019-06-25 13:30:00,25.122,buy,1.0
2019-06-27 14:00:00,25.968,sell,3.0
2019-07-08 10:30:00,24.651,buy,2.0
2019-07-08 11:00:00,24.488,buy,2.0
2019-07-08 11:30:00,24.555,buy,2.0
2019-07-08 13:30:00,24.516,buy,2.0
2019-07-15 11:00:00,24.779,sell,4.0
2019-07-15 13:30:00,24.943,sell,4.0
2019-07-16 10:30:00,25.853,sell,3.0
2019-07-16 11:00:00,25.766,sell,3.0
2019-07-16 11:30:00,25.766,sell,3.0
2019-07-22 10:30:00,24.401,buy,2.0
2019-07-22 11:30:00,24.343,buy,2.0
2019-07-24 10:30:00,25.108,sell,4.0
2019-07-24 11:00:00,25.069,sell,4.0
2019-07-30 11:00:00,27.062,sell,3.0
2019-07-30 11:30:00,26.898,sell,4.0
2019-07-30 13:30:00,26.985,sell,3.0
2019-08-09 13:30:00,25.698,buy,2.0
2019-08-12 10:30:00,25.379,buy,1.0
2019-08-14 10:30:00,26.443,sell,4.0
2019-08-19 10:30:00,27.12,sell,3.0
2019-08-19 11:00:00,27.352,sell,3.0
2019-08-19 11:30:00,27.478,sell,3.0
2019-08-19 13:30:00,27.546,sell,3.0
2019-08-23 14:00:00,26.346,buy,1.0
2019-08-27 10:30:00,28.02,sell,3.0
2019-08-27 11:00:00,28.136,sell,3.0
2019-08-27 11:30:00,27.778,sell,3.0
2019-09-05 10:30:00,30.458,sell,4.0
2019-09-05 11:00:00,30.323,sell,4.0
2019-09-05 13:30:00,31.677,sell,3.0
2019-09-05 14:00:00,31.203,sell,3.0
2019-09-17 14:00:00,29.539,buy,2.0
2019-09-23 10:30:00,28.92,buy,2.0
2019-09-23 11:00:00,29.142,buy,2.0
2019-10-23 15:00:00,26.946,buy,2.0
2019-10-24 10:00:00,26.298,buy,2.0
2019-10-24 10:30:00,26.095,buy,2.0
2019-10-24 11:00:00,25.959,buy,2.0
2019-10-24 11:30:00,25.93,buy,2.0
2019-10-24 13:30:00,25.795,buy,1.0
2019-10-28 13:30:00,26.569,sell,3.0
2019-11-04 11:30:00,26.704,sell,4.0
2019-11-08 11:30:00,27.294,sell,3.0
2019-11-08 13:30:00,27.149,sell,3.0
2019-11-12 11:00:00,26.027,buy,1.0
2019-11-12 11:30:00,26.114,buy,1.0
2019-11-12 13:30:00,26.307,buy,2.0
2019-11-14 15:00:00,27.314,sell,4.0
2019-11-15 10:00:00,27.062,sell,4.0
2019-11-15 11:30:00,27.44,sell,4.0
2019-11-20 10:00:00,27.865,sell,3.0
2019-12-10 15:00:00,28.717,sell,4.0
2019-12-11 10:00:00,28.301,sell,4.0
2019-12-17 10:30:00,29.549,sell,3.0
2019-12-20 13:30:00,28.494,buy,2.0
2019-12-20 14:00:00,28.523,buy,2.0
2019-12-23 10:30:00,28.049,buy,2.0
2019-12-25 14:00:00,28.688,sell,4.0
2019-12-25 14:30:00,28.62,sell,4.0
2020-01-02 13:30:00,29.355,sell,4.0
2020-01-02 14:30:00,29.375,sell,4.0
2020-01-08 11:00:00,29.21,buy,2.0
2020-01-08 14:30:00,28.891,buy,1.0
2020-01-09 11:30:00,30.623,sell,3.0
2020-01-15 11:30:00,30.081,buy,1.0
2020-01-20 14:00:00,31.077,sell,3.0
2020-01-22 11:00:00,30.255,buy,2.0
2020-01-23 14:00:00,28.61,buy,2.0
2020-01-23 14:30:00,28.417,buy,2.0
2020-01-23 15:00:00,28.591,buy,2.0
2020-02-03 10:30:00,25.737,buy,2.0
2020-02-03 11:00:00,25.737,buy,2.0
2020-02-03 11:30:00,25.737,buy,2.0
2020-02-07 14:00:00,27.256,sell,4.0
2020-02-18 10:30:00,29.491,sell,4.0
2020-02-21 10:30:00,30.69,sell,4.0
2020-02-21 13:30:00,30.729,sell,3.0
2020-02-24 10:30:00,31.697,sell,3.0
2020-02-24 13:30:00,32.964,sell,3.0
2020-02-28 13:30:00,29.278,buy,1.0
2020-03-03 10:30:00,32.413,sell,3.0
2020-03-11 10:30:00,35.712,sell,3.0
2020-03-16 14:30:00,30.12,buy,2.0
2020-03-17 10:00:00,28.968,buy,1.0
2020-03-17 10:30:00,28.61,buy,1.0
2020-03-17 11:00:00,29.375,buy,1.0
2020-03-23 10:30:00,33.245,sell,4.0
2020-03-23 11:00:00,33.138,sell,4.0
2020-03-23 13:30:00,33.003,sell,4.0
2020-03-27 11:30:00,33.38,buy,2.0
2020-03-30 10:30:00,31.029,buy,2.0
2020-03-30 11:00:00,30.7,buy,2.0
2020-03-30 11:30:00,30.681,buy,2.0
2020-04-08 10:30:00,31.929,sell,3.0
2020-04-08 11:00:00,32.268,sell,3.0
2020-04-08 11:30:00,32.442,sell,3.0
2020-04-08 13:30:00,32.113,sell,3.0
2020-04-23 11:00:00,28.678,buy,2.0
2020-04-23 11:30:00,28.765,buy,2.0
2020-04-23 13:30:00,28.649,buy,2.0
2020-04-23 14:00:00,28.823,buy,2.0
2020-05-18 10:30:00,29.133,buy,2.0
2020-05-18 11:00:00,29.094,buy,2.0
2020-05-18 11:30:00,29.065,buy,2.0
2020-05-22 10:00:00,28.523,buy,2.0
2020-05-25 10:30:00,26.927,buy,2.0
2020-05-25 11:00:00,26.598,buy,2.0
2020-05-25 11:30:00,26.598,buy,2.0
2020-05-28 13:30:00,26.462,buy,1.0
2020-06-01 11:00:00,27.604,sell,4.0
2020-06-01 11:30:00,28.088,sell,4.0
2020-06-01 13:30:00,28.049,sell,4.0
2020-06-01 14:00:00,28.039,sell,4.0
2020-06-08 10:30:00,29.491,sell,3.0
2020-06-12 10:30:00,27.827,buy,1.0
2020-06-12 11:00:00,28.001,buy,1.0
2020-06-16 10:30:00,30.033,sell,4.0
2020-06-16 11:00:00,30.381,sell,4.0
2020-06-16 11:30:00,30.062,sell,4.0
2020-06-29 14:00:00,30.913,buy,1.0
2020-06-30 10:30:00,32.142,sell,3.0
2020-07-06 10:30:00,32.761,sell,4.0
2020-07-06 11:00:00,32.703,sell,4.0
2020-07-06 13:30:00,32.955,sell,4.0
2020-07-24 14:00:00,31.646,buy,2.0
2020-07-24 14:30:00,31.685,buy,2.0
2020-07-29 14:00:00,31.812,sell,4.0
2020-07-29 14:30:00,31.792,sell,4.0
2020-08-04 10:30:00,32.813,sell,3.0
2020-08-06 10:30:00,31.471,buy,2.0
2020-08-06 11:00:00,31.112,buy,2.0
2020-08-06 11:30:00,31.257,buy,2.0
2020-08-12 13:30:00,29.809,buy,1.0
2020-08-12 14:30:00,29.916,buy,1.0
2020-08-20 10:00:00,29.556,buy,2.0
2020-08-20 10:30:00,29.294,buy,1.0
2020-08-20 11:00:00,29.537,buy,2.0
2020-08-25 10:30:00,31.792,sell,4.0
2020-08-25 11:00:00,31.471,sell,4.0
2020-09-02 13:30:00,33.387,sell,3.0
2020-09-02 14:00:00,33.639,sell,3.0
2020-09-02 14:30:00,33.61,sell,3.0
2020-09-07 15:00:00,32.298,buy,2.0
2020-09-08 10:00:00,32.862,buy,2.0
2020-09-11 11:00:00,30.538,buy,1.0
2020-09-11 11:30:00,30.489,buy,1.0
2020-09-16 10:30:00,32.278,sell,4.0
2020-09-17 14:30:00,33.231,sell,4.0
2020-09-22 13:30:00,34.009,sell,3.0
2020-10-12 11:30:00,34.991,sell,3.0
2020-10-14 11:00:00,34.155,buy,2.0
2020-10-16 11:30:00,32.58,buy,2.0
2020-10-16 13:30:00,32.609,buy,2.0
2020-10-16 14:00:00,32.638,buy,2.0
2020-10-29 11:00:00,30.888,buy,2.0
2020-11-02 10:30:00,29.634,buy,1.0
2020-11-02 11:00:00,29.75,buy,1.0
2020-11-02 11:30:00,29.721,buy,1.0
2020-11-05 15:00:00,32.045,sell,3.0
2020-11-06 10:00:00,31.928,sell,3.0
2020-11-25 13:30:00,30.976,sell,3.0
2020-11-25 14:00:00,30.839,sell,3.0
2020-11-27 14:00:00,29.799,buy,1.0
2020-12-02 14:30:00,30.557,sell,4.0
2020-12-04 15:00:00,31.238,sell,3.0
2020-12-07 10:00:00,30.956,sell,3.0
2020-12-09 14:00:00,30.052,buy,2.0
2020-12-09 14:30:00,30.285,buy,2.0
2020-12-11 10:30:00,28.555,buy,2.0
2020-12-11 11:00:00,28.564,buy,2.0
2020-12-11 11:30:00,28.525,buy,2.0
2020-12-11 13:30:00,28.389,buy,2.0
2020-12-17 10:30:00,28.156,buy,2.0
2020-12-17 11:00:00,28.409,buy,2.0
2020-12-23 10:00:00,28.127,buy,2.0
2020-12-23 10:30:00,27.602,buy,2.0
2020-12-23 11:00:00,27.573,buy,2.0
2020-12-23 11:30:00,27.641,buy,2.0
2021-01-07 11:00:00,27.699,buy,2.0
2021-01-07 14:00:00,27.184,buy,1.0
2021-01-13 13:30:00,28.944,sell,3.0
2021-01-22 10:30:00,27.699,buy,2.0
2021-01-22 11:00:00,27.505,buy,2.0
2021-01-22 11:30:00,27.621,buy,2.0
2021-01-29 10:00:00,25.492,buy,2.0
2021-01-29 10:30:00,25.609,buy,2.0
2021-01-29 11:00:00,25.667,buy,2.0
2021-01-29 13:30:00,25.132,buy,2.0
2021-01-29 14:00:00,25.152,buy,2.0
2021-02-03 14:30:00,23.966,buy,2.0
2021-02-03 15:00:00,23.82,buy,2.0
