time,price,signal,label
2019-01-24 11:30:00,2.16,sell,3.0
2019-01-28 15:00:00,2.098,buy,2.0
2019-01-29 10:00:00,2.088,buy,2.0
2019-01-29 10:30:00,2.054,buy,1.0
2019-01-29 10:45:00,2.069,buy,2.0
2019-01-31 09:45:00,2.073,buy,2.0
2019-02-12 11:15:00,2.131,sell,4.0
2019-02-13 14:30:00,2.16,sell,4.0
2019-02-15 13:45:00,2.16,buy,1.0
2019-02-18 13:15:00,2.189,sell,3.0
2019-02-18 13:45:00,2.209,sell,3.0
2019-02-18 14:00:00,2.209,sell,3.0
2019-02-21 13:45:00,2.223,sell,4.0
2019-02-21 14:00:00,2.194,sell,4.0
2019-02-25 09:45:00,2.33,sell,4.0
2019-02-25 10:00:00,2.291,sell,4.0
2019-02-25 10:15:00,2.305,sell,4.0
2019-02-25 10:30:00,2.31,sell,4.0
2019-02-26 10:00:00,2.46,sell,3.0
2019-02-26 10:15:00,2.46,sell,3.0
2019-03-04 09:45:00,2.446,sell,3.0
2019-03-04 11:30:00,2.533,sell,3.0
2019-03-04 13:15:00,2.508,sell,3.0
2019-03-06 10:00:00,2.479,sell,4.0
2019-03-06 10:15:00,2.484,sell,4.0
2019-03-06 10:30:00,2.489,sell,3.0
2019-03-07 10:45:00,2.537,sell,3.0
2019-03-08 10:15:00,2.484,buy,2.0
2019-03-08 13:15:00,2.446,buy,2.0
2019-03-08 13:45:00,2.412,buy,2.0
2019-03-08 14:00:00,2.402,buy,2.0
2019-03-13 10:45:00,2.421,buy,2.0
2019-03-15 10:45:00,2.494,sell,3.0
2019-03-15 11:00:00,2.484,sell,3.0
2019-03-15 11:15:00,2.484,sell,3.0
2019-03-26 11:30:00,2.402,buy,1.0
2019-03-26 13:15:00,2.431,buy,2.0
2019-03-28 13:30:00,2.547,sell,4.0
2019-03-28 13:45:00,2.552,sell,4.0
2019-03-28 14:00:00,2.528,sell,4.0
2019-04-01 10:00:00,2.726,sell,3.0
2019-04-01 10:15:00,2.687,sell,3.0
2019-04-01 10:30:00,2.687,sell,4.0
2019-04-03 10:45:00,2.784,sell,4.0
2019-04-03 13:30:00,2.919,sell,4.0
2019-04-03 13:45:00,2.919,sell,4.0
2019-04-15 10:15:00,2.943,sell,3.0
2019-04-15 10:30:00,2.939,sell,3.0
2019-04-16 10:00:00,2.789,buy,1.0
2019-04-16 10:15:00,2.774,buy,1.0
2019-04-16 10:30:00,2.827,buy,1.0
2019-04-18 10:15:00,2.905,sell,3.0
2019-04-22 11:15:00,2.842,buy,2.0
2019-04-22 11:30:00,2.823,buy,2.0
2019-04-22 13:15:00,2.842,buy,2.0
2019-04-25 13:15:00,2.769,buy,2.0
2019-04-25 13:45:00,2.76,buy,2.0
2019-04-30 10:30:00,2.75,sell,3.0
