time,price,signal,label
2007-10-10,4.176,sell,3.0
2007-10-26,3.62,buy,2.0
2007-12-27,3.913,sell,3.0
2007-12-28,3.891,sell,3.0
2008-01-03,4.047,sell,3.0
2008-01-04,3.954,sell,3.0
2008-04-03,2.802,buy,1.0
2008-06-11,2.184,buy,2.0
2008-06-12,2.196,buy,2.0
2008-06-18,2.008,buy,2.0
2008-06-20,1.869,buy,1.0
2008-08-11,1.623,buy,1.0
2008-08-12,1.638,buy,1.0
2008-08-13,1.713,buy,2.0
2008-10-17,1.145,buy,1.0
2008-11-17,1.469,sell,3.0
2008-11-18,1.321,sell,4.0
2008-12-09,1.52,sell,3.0
2009-01-19,1.642,sell,4.0
2009-02-09,2.027,sell,4.0
2009-02-10,2.166,sell,4.0
2009-02-11,2.085,sell,4.0
2009-02-13,2.522,sell,3.0
2009-02-16,2.687,sell,3.0
2009-02-17,2.558,sell,3.0
2009-06-02,2.582,sell,4.0
2009-06-03,2.569,sell,4.0
2009-11-03,3.203,sell,3.0
2010-03-04,3.267,sell,4.0
2010-07-01,3.173,buy,1.0
2010-07-02,3.156,buy,1.0
2010-07-27,4.148,sell,4.0
2010-07-28,4.207,sell,4.0
2010-07-29,4.133,sell,4.0
2010-08-26,5.299,sell,4.0
2010-08-27,5.83,sell,4.0
2010-08-30,6.413,sell,4.0
2010-08-31,6.626,sell,4.0
2010-09-01,6.618,sell,4.0
2010-09-02,6.648,sell,4.0
2010-10-12,7.71,sell,3.0
2010-10-13,7.354,sell,4.0
2010-10-27,8.368,sell,4.0
2010-11-02,9.143,sell,3.0
2011-01-25,6.7,buy,1.0
2011-02-21,8.472,sell,3.0
2011-02-22,8.344,sell,3.0
2011-05-27,5.748,buy,1.0
2011-05-30,5.583,buy,1.0
2011-05-31,5.691,buy,1.0
2011-07-14,6.663,sell,3.0
2011-09-20,5.183,buy,2.0
2011-09-30,4.618,buy,2.0
2011-10-24,4.188,buy,1.0
2011-12-06,3.892,buy,2.0
2011-12-14,3.478,buy,1.0
2011-12-15,3.349,buy,1.0
2011-12-16,3.474,buy,1.0
2012-01-13,3.866,sell,3.0
2012-03-20,4.493,sell,3.0
2012-06-26,3.506,buy,2.0
2012-06-28,3.407,buy,2.0
2012-08-01,3.062,buy,2.0
2012-11-23,2.627,buy,2.0
2012-11-28,2.341,buy,1.0
2012-11-29,2.302,buy,1.0
2012-11-30,2.328,buy,1.0
2012-12-04,2.215,buy,1.0
2012-12-21,2.893,sell,3.0
2012-12-24,2.973,sell,3.0
2012-12-25,2.993,sell,3.0
2013-02-04,2.659,buy,1.0
2013-02-05,2.72,buy,1.0
2013-05-21,3.601,sell,3.0
2013-05-22,3.573,sell,3.0
2013-06-25,2.796,buy,1.0
2013-06-26,2.876,buy,1.0
