time,price,signal,label
2002-05-17,2.529,buy,2.0
2002-06-25,2.802,sell,4.0
2002-06-26,2.853,sell,4.0
2002-06-27,2.809,sell,4.0
2002-08-28,3.09,sell,4.0
2002-08-29,3.096,sell,4.0
2002-09-16,3.212,sell,3.0
2002-11-08,3.303,sell,3.0
2002-12-26,2.954,buy,2.0
2003-02-26,3.28,sell,3.0
2003-02-27,3.227,sell,3.0
2003-04-18,3.398,sell,3.0
2003-04-21,3.295,sell,3.0
2003-06-09,3.067,buy,2.0
2003-07-02,2.832,buy,2.0
2003-07-03,2.839,buy,2.0
2003-07-04,2.793,buy,2.0
2003-07-07,2.703,buy,2.0
2003-07-08,2.71,buy,2.0
2003-11-07,2.11,buy,2.0
2003-11-10,1.994,buy,1.0
2003-11-11,1.988,buy,1.0
2003-11-12,1.938,buy,1.0
2003-11-13,1.961,buy,1.0
2004-01-09,2.312,sell,4.0
2004-02-13,2.597,sell,3.0
2004-06-30,2.163,buy,1.0
2004-07-01,2.226,buy,2.0
2004-09-08,2.335,buy,2.0
2004-09-09,2.339,buy,2.0
2004-10-15,2.094,buy,2.0
2004-12-15,1.623,buy,2.0
2004-12-16,1.587,buy,2.0
2004-12-17,1.537,buy,2.0
2004-12-20,1.557,buy,2.0
2005-03-15,1.55,buy,2.0
2005-03-16,1.534,buy,2.0
2005-03-17,1.52,buy,2.0
2005-03-21,1.461,buy,2.0
2005-03-23,1.405,buy,2.0
2005-08-09,1.407,sell,4.0
2005-08-10,1.394,sell,4.0
2005-09-02,1.584,sell,4.0
2005-09-05,1.635,sell,4.0
2005-09-06,1.577,sell,4.0
2005-10-12,1.975,sell,4.0
2005-10-13,1.907,sell,4.0
2005-12-07,1.937,buy,1.0
2005-12-27,2.226,sell,4.0
2005-12-28,2.202,sell,4.0
2005-12-30,2.257,sell,4.0
2006-01-05,2.342,sell,4.0
2006-01-16,2.648,sell,3.0
2006-01-17,2.644,sell,3.0
2006-03-02,2.685,sell,4.0
2006-04-12,3.773,sell,4.0
2006-04-13,3.569,sell,4.0
2006-04-17,3.926,sell,4.0
2006-04-18,3.861,sell,4.0
2006-04-26,4.639,sell,3.0
2006-05-08,5.06,sell,3.0
2006-07-04,5.367,sell,3.0
2006-07-06,5.621,sell,3.0
2006-08-01,4.826,buy,1.0
2006-08-02,4.916,buy,2.0
2006-08-29,5.289,sell,4.0
2006-09-20,5.72,sell,3.0
2006-09-22,5.761,sell,3.0
2006-11-01,5.232,buy,2.0
2006-11-14,4.834,buy,1.0
2006-11-15,4.965,buy,1.0
2006-12-01,5.9,sell,3.0
2007-01-19,7.622,sell,3.0
2007-01-23,7.991,sell,3.0
2007-05-29,9.972,sell,4.0
2007-05-30,9.586,sell,4.0
2007-06-01,9.558,sell,4.0
2007-07-03,9.287,buy,1.0
2007-08-07,10.943,sell,3.0
2007-09-12,9.279,buy,2.0
2007-09-13,9.513,buy,2.0
2007-10-19,8.856,buy,2.0
2007-10-26,7.885,buy,1.0
2007-10-29,7.823,buy,1.0
2007-12-12,9.394,sell,4.0
2008-01-11,10.341,sell,3.0
2008-03-11,8.442,buy,2.0
2008-03-13,7.782,buy,2.0
2008-03-14,7.343,buy,2.0
2008-03-17,6.61,buy,2.0
2008-03-18,6.544,buy,2.0
2008-03-19,7.003,buy,2.0
2008-04-21,4.547,buy,1.0
2008-08-12,5.485,buy,2.0
2008-11-11,5.606,sell,4.0
2008-11-14,6.299,sell,4.0
2008-11-17,6.906,sell,4.0
2008-11-18,6.756,sell,4.0
2008-11-19,7.432,sell,4.0
2008-11-20,7.132,sell,4.0
2009-02-23,9.316,sell,4.0
2009-02-24,8.929,sell,4.0
2009-03-03,9.975,sell,3.0
2009-06-02,9.894,sell,4.0
2009-07-06,11.255,sell,4.0
2009-07-14,12.371,sell,3.0
2009-07-16,13.591,sell,3.0
2009-07-17,13.591,sell,3.0
2009-08-18,11.129,buy,1.0
2009-12-21,10.802,buy,1.0
2009-12-23,10.551,buy,1.0
2010-04-02,11.931,sell,3.0
2010-04-06,11.897,sell,3.0
2010-04-07,12.189,sell,3.0
2010-04-08,12.148,sell,3.0
2010-04-13,12.545,sell,3.0
2010-05-13,10.049,buy,2.0
2010-07-02,7.589,buy,1.0
2010-07-05,7.506,buy,1.0
2010-07-06,7.774,buy,2.0
2010-07-29,8.437,sell,4.0
2010-08-09,8.992,sell,4.0
2010-08-17,9.722,sell,4.0
2010-08-19,9.764,sell,4.0
2010-09-17,11.619,sell,4.0
2010-09-20,11.241,sell,4.0
2010-11-03,12.677,sell,4.0
2010-12-24,11.317,buy,2.0
2011-01-17,9.386,buy,2.0
2011-01-18,9.285,buy,1.0
2011-01-19,9.411,buy,2.0
2011-01-21,9.05,buy,1.0
2011-03-24,11.838,sell,3.0
2011-03-25,11.72,sell,3.0
2011-07-26,8.026,buy,2.0
2011-07-27,8.127,buy,2.0
2011-08-01,7.657,buy,2.0
2011-08-02,7.514,buy,2.0
2011-08-03,7.371,buy,2.0
2011-08-09,6.658,buy,2.0
2011-08-10,7.094,buy,2.0
2011-11-10,7.909,sell,3.0
2011-12-30,7.01,buy,2.0
2012-02-20,7.497,sell,3.0
2012-02-22,7.808,sell,3.0
2012-02-23,7.707,sell,3.0
2012-03-13,8.228,sell,3.0
2012-06-11,6.464,buy,2.0
2012-06-29,5.877,buy,2.0
2012-08-20,5.751,sell,4.0
2012-08-21,6.028,sell,4.0
2012-08-22,5.969,sell,4.0
2012-08-23,5.86,sell,4.0
2012-11-13,5.86,buy,2.0
2012-11-14,5.868,buy,2.0
2012-11-15,5.784,buy,2.0
2012-11-16,5.701,buy,2.0
2012-11-19,5.701,buy,2.0
2012-12-04,5.071,buy,1.0
2013-01-08,6.674,sell,4.0
2013-01-09,6.708,sell,4.0
2013-01-10,6.683,sell,4.0
2013-01-15,7.111,sell,4.0
2013-01-16,7.044,sell,4.0
2013-02-21,7.665,sell,3.0
2013-02-22,7.867,sell,3.0
2013-02-25,8.387,sell,3.0
2013-02-26,8.152,sell,3.0
2013-03-19,7.111,buy,1.0
2013-04-23,7.825,sell,4.0
2013-05-13,9.008,sell,3.0
2013-05-17,9.839,sell,3.0
2013-05-20,9.756,sell,3.0
2013-06-07,8.736,buy,2.0
2013-06-25,7.69,buy,1.0
2013-09-27,8.171,buy,2.0
2013-11-11,7.176,buy,1.0
2013-11-12,7.244,buy,1.0
2013-11-14,7.083,buy,1.0
2014-01-08,8.955,sell,4.0
2014-01-27,9.562,sell,4.0
2014-02-11,10.06,sell,4.0
2014-03-04,12.033,sell,3.0
2014-03-05,11.738,sell,3.0
2014-05-07,9.588,buy,1.0
2014-05-08,9.377,buy,1.0
