time,price,signal,label
2019-04-25 15:00:00,4.615,buy,2.0
2019-04-26 10:30:00,4.579,buy,2.0
2019-04-26 11:30:00,4.543,buy,2.0
2019-04-26 14:00:00,4.597,buy,2.0
2019-05-06 14:00:00,4.14,buy,2.0
2019-05-06 15:00:00,4.14,buy,2.0
2019-05-31 10:30:00,4.476,sell,3.0
2019-06-18 11:30:00,4.248,buy,1.0
2019-06-18 15:00:00,4.212,buy,1.0
2019-06-28 11:30:00,4.257,buy,2.0
2019-06-28 14:00:00,4.248,buy,2.0
2019-06-28 15:00:00,4.276,buy,2.0
2019-07-04 15:00:00,4.121,buy,2.0
2019-07-05 10:30:00,4.111,buy,2.0
2019-07-05 11:30:00,4.102,buy,2.0
2019-07-08 11:30:00,4.02,buy,2.0
2019-08-02 14:00:00,3.838,buy,2.0
2019-08-06 11:30:00,3.674,buy,1.0
2019-08-06 14:00:00,3.701,buy,1.0
2019-08-20 11:30:00,3.929,sell,3.0
2019-09-04 14:00:00,3.865,sell,4.0
2019-09-05 10:30:00,3.975,sell,3.0
2019-09-05 11:30:00,3.957,sell,3.0
2019-09-25 14:00:00,3.747,buy,2.0
2019-09-26 14:00:00,3.701,buy,2.0
2019-10-14 11:30:00,3.792,sell,3.0
2019-10-18 15:00:00,3.701,buy,2.0
2019-10-21 10:30:00,3.692,buy,2.0
2019-10-21 11:30:00,3.701,buy,2.0
2019-11-11 11:30:00,3.61,buy,2.0
2019-11-11 14:00:00,3.601,buy,2.0
2019-11-11 15:00:00,3.583,buy,2.0
2019-11-12 10:30:00,3.565,buy,2.0
2019-11-12 11:30:00,3.546,buy,2.0
2019-11-12 14:00:00,3.555,buy,2.0
2019-12-05 11:30:00,3.674,sell,4.0
2019-12-09 10:30:00,3.738,sell,4.0
2019-12-09 11:30:00,3.729,sell,4.0
2019-12-09 15:00:00,3.747,sell,4.0
2019-12-17 11:30:00,3.829,sell,3.0
2019-12-17 14:00:00,3.847,sell,3.0
2019-12-17 15:00:00,3.829,sell,4.0
2019-12-23 14:00:00,3.729,buy,1.0
2019-12-23 15:00:00,3.692,buy,1.0
2019-12-24 10:30:00,3.701,buy,1.0
2019-12-24 11:30:00,3.738,buy,1.0
2019-12-27 11:30:00,3.975,sell,3.0
2019-12-27 14:00:00,3.92,sell,4.0
2020-01-21 15:00:00,3.856,buy,2.0
2020-01-22 10:30:00,3.82,buy,2.0
2020-01-22 11:30:00,3.847,buy,2.0
2020-01-23 14:00:00,3.729,buy,2.0
2020-01-23 15:00:00,3.701,buy,2.0
2020-02-03 10:30:00,3.327,buy,1.0
2020-02-03 11:30:00,3.327,buy,2.0
2020-02-03 14:00:00,3.327,buy,2.0
2020-02-03 15:00:00,3.327,buy,2.0
2020-02-11 11:30:00,3.428,sell,4.0
2020-02-14 14:00:00,3.565,sell,3.0
2020-02-28 11:30:00,3.382,buy,2.0
2020-02-28 14:00:00,3.391,buy,2.0
2020-03-05 14:00:00,3.61,sell,3.0
2020-04-21 14:00:00,3.209,buy,2.0
2020-04-21 15:00:00,3.227,buy,2.0
2020-04-28 11:30:00,3.154,buy,2.0
2020-04-29 10:30:00,3.145,buy,1.0
2020-05-08 11:30:00,3.291,sell,3.0
2020-05-08 14:00:00,3.291,sell,3.0
2020-05-22 11:30:00,3.254,buy,2.0
2020-05-29 10:30:00,3.338,sell,4.0
2020-05-29 14:00:00,3.356,sell,4.0
2020-06-08 11:30:00,3.524,sell,3.0
2020-06-08 14:00:00,3.533,sell,3.0
2020-06-08 15:00:00,3.552,sell,3.0
2020-06-09 10:30:00,3.514,sell,4.0
2020-07-02 14:00:00,3.598,sell,4.0
2020-07-02 15:00:00,3.635,sell,4.0
2020-07-03 10:30:00,3.812,sell,4.0
2020-07-03 11:30:00,3.756,sell,4.0
2020-07-03 14:00:00,3.737,sell,4.0
2020-07-06 11:30:00,4.063,sell,4.0
2020-07-06 14:00:00,4.156,sell,4.0
2020-07-06 15:00:00,4.165,sell,4.0
2020-07-07 10:30:00,4.332,sell,4.0
2020-07-07 11:30:00,4.323,sell,4.0
2020-07-17 10:30:00,4.267,buy,2.0
2020-08-06 15:00:00,4.621,sell,3.0
2020-08-07 10:30:00,4.537,sell,3.0
2020-08-12 10:30:00,4.091,buy,1.0
2020-08-12 11:30:00,4.081,buy,1.0
2020-08-26 14:00:00,4.044,buy,1.0
2020-08-26 15:00:00,4.044,buy,1.0
2020-08-27 10:30:00,4.063,buy,2.0
2020-09-24 11:30:00,3.868,buy,2.0
2020-09-24 14:00:00,3.849,buy,1.0
2020-09-24 15:00:00,3.849,buy,1.0
2020-10-12 14:00:00,4.1,sell,3.0
2020-10-12 15:00:00,4.137,sell,3.0
2020-10-13 10:30:00,4.109,sell,3.0
2020-10-28 11:30:00,3.886,buy,2.0
2020-11-11 11:30:00,4.184,sell,4.0
2020-11-16 11:30:00,4.416,sell,4.0
2020-11-16 14:00:00,4.36,sell,4.0
2020-11-18 11:30:00,4.491,sell,4.0
2020-11-23 11:30:00,5.03,sell,3.0
2020-11-23 14:00:00,4.937,sell,3.0
2020-12-10 11:30:00,4.221,buy,2.0
2020-12-17 15:00:00,4.463,sell,3.0
2020-12-18 10:30:00,4.463,sell,3.0
2020-12-18 11:30:00,4.491,sell,3.0
2020-12-18 14:00:00,4.5,sell,3.0
2021-01-21 10:30:00,4.174,sell,3.0
2021-01-21 11:30:00,4.249,sell,3.0
2021-01-21 14:00:00,4.277,sell,3.0
2021-01-21 15:00:00,4.23,sell,3.0
2021-02-18 11:30:00,4.37,sell,4.0
2021-02-18 14:00:00,4.425,sell,4.0
2021-02-18 15:00:00,4.425,sell,3.0
2021-02-22 11:30:00,5.039,sell,3.0
2021-02-22 14:00:00,5.02,sell,3.0
2021-03-31 11:30:00,4.23,sell,4.0
2021-04-08 14:00:00,4.463,sell,3.0
2021-04-08 15:00:00,4.453,sell,3.0
2021-04-09 10:30:00,4.435,sell,3.0
2021-05-07 14:00:00,4.639,sell,3.0
2021-05-10 14:00:00,4.937,sell,3.0
2021-05-10 15:00:00,4.974,sell,3.0
2021-06-15 15:00:00,4.258,buy,2.0
2021-06-16 10:30:00,4.249,buy,2.0
2021-06-25 11:30:00,4.306,sell,3.0
2021-07-07 14:00:00,4.382,sell,4.0
2021-07-09 11:30:00,4.496,sell,4.0
2021-07-09 14:00:00,4.524,sell,4.0
2021-07-09 15:00:00,4.553,sell,4.0
2021-07-12 10:30:00,4.553,sell,4.0
2021-07-23 11:30:00,4.969,sell,3.0
2021-07-23 14:00:00,4.997,sell,3.0
2021-07-26 11:30:00,5.149,sell,3.0
2021-08-09 10:30:00,5.035,sell,4.0
2021-08-19 11:30:00,4.903,buy,1.0
