time,price,signal,label
1999-06-24,20.1,sell,3.0
1999-07-20,17.9,buy,2.0
1999-07-21,18.05,buy,2.0
1999-10-14,15.45,buy,1.0
1999-10-15,15.3,buy,1.0
1999-10-19,15.5,buy,1.0
1999-11-16,19.9,sell,4.0
1999-11-17,20.05,sell,4.0
1999-11-18,19.8,sell,4.0
2000-05-10,15.05,buy,1.0
2000-05-12,15.45,buy,2.0
2000-07-11,20.05,sell,3.0
2000-07-12,20.1,sell,3.0
2000-07-13,19.55,sell,3.0
2000-09-20,16.95,buy,2.0
2000-09-22,16.15,buy,1.0
2000-09-25,16.65,buy,1.0
2000-11-06,18.55,sell,3.0
2000-11-08,18.85,sell,3.0
2000-12-21,19.3,sell,4.0
2001-01-05,21.2,sell,3.0
2001-01-08,22.2,sell,3.0
2001-01-09,21.7,sell,3.0
2001-03-14,18.0,buy,2.0
2001-04-06,16.6,buy,1.0
2001-04-09,16.35,buy,1.0
2001-04-10,16.4,buy,1.0
2001-04-11,16.85,buy,1.0
2001-09-13,16.8,buy,2.0
2001-09-17,16.2,buy,2.0
2001-09-18,15.85,buy,2.0
2001-09-19,15.7,buy,2.0
2001-09-20,15.4,buy,2.0
2001-09-21,14.45,buy,1.0
2001-09-24,14.5,buy,1.0
2001-09-25,14.55,buy,1.0
2001-11-22,16.75,sell,4.0
2001-11-23,16.65,sell,4.0
2002-02-04,15.4,buy,2.0
2002-04-19,16.0,sell,4.0
2002-04-22,16.15,sell,4.0
2002-04-23,16.4,sell,4.0
2002-04-24,16.3,sell,4.0
2002-05-03,17.2,sell,3.0
2002-05-06,17.05,sell,3.0
2002-06-19,15.35,buy,2.0
2002-06-20,15.8,buy,2.0
2002-10-03,13.0,buy,1.0
2002-10-04,13.15,buy,2.0
2003-01-16,14.25,sell,3.0
2003-05-05,14.75,sell,4.0
2003-06-10,15.45,sell,4.0
2003-06-11,15.6,sell,4.0
2003-06-12,15.5,sell,4.0
2003-08-20,18.3,sell,4.0
2003-08-21,18.4,sell,4.0
2003-08-22,17.8,sell,4.0
2003-10-07,21.45,sell,4.0
2003-10-22,22.85,sell,4.0
2003-11-05,24.8,sell,3.0
2004-03-04,23.6,buy,2.0
2004-03-05,23.8,buy,2.0
2004-03-08,23.4,buy,2.0
2004-03-09,23.0,buy,2.0
2004-03-10,22.45,buy,1.0
2004-03-11,22.45,buy,1.0
2004-04-02,24.3,sell,3.0
2004-04-06,24.45,sell,3.0
2004-04-07,25.0,sell,3.0
2004-04-08,25.0,sell,3.0
2004-04-13,25.0,sell,3.0
2004-05-11,20.65,buy,1.0
