time,price,signal,label
2016-09-08,7.52,buy,2.0
2016-09-14,7.04,buy,2.0
2016-09-15,6.8,buy,2.0
2016-09-19,5.0,buy,2.0
2016-09-20,5.02,buy,2.0
2016-09-21,4.9,buy,2.0
2016-09-22,4.45,buy,2.0
2016-09-23,4.06,buy,1.0
2016-09-26,3.92,buy,1.0
2016-11-25,3.48,buy,2.0
2016-11-28,3.52,buy,2.0
2016-12-13,3.22,buy,2.0
2017-02-07,3.31,sell,3.0
2017-02-08,3.25,sell,3.0
2017-02-10,3.3,sell,3.0
2017-03-28,3.09,buy,2.0
2017-04-06,2.77,buy,2.0
2017-04-07,2.78,buy,2.0
2017-04-12,2.55,buy,2.0
2017-04-13,2.55,buy,2.0
2017-05-09,2.23,buy,2.0
2017-05-10,2.18,buy,2.0
2017-05-11,2.11,buy,1.0
2017-05-12,2.18,buy,2.0
2017-07-13,2.86,sell,3.0
2017-07-14,2.75,sell,3.0
2017-07-17,2.6,sell,3.0
2017-08-21,2.46,buy,2.0
2017-08-25,2.19,buy,2.0
2017-08-28,2.18,buy,2.0
2017-08-29,2.22,buy,2.0
2017-08-31,2.08,buy,1.0
2017-11-22,2.02,buy,2.0
2018-02-06,1.7,buy,2.0
2018-02-12,1.63,buy,1.0
2018-05-24,1.52,buy,1.0
2018-05-25,1.53,buy,1.0
2018-05-28,1.58,buy,2.0
2018-08-01,1.28,buy,1.0
2018-08-02,1.31,buy,1.0
2018-09-12,1.03,buy,2.0
2018-09-13,1.08,buy,2.0
2018-12-14,1.24,sell,3.0
2018-12-17,1.22,sell,3.0
2018-12-18,1.15,sell,4.0
2019-03-11,1.51,sell,3.0
2019-03-12,1.49,sell,3.0
2019-03-13,1.49,sell,3.0
2019-05-17,1.58,sell,3.0
2019-05-20,1.57,sell,3.0
2019-06-18,2.0,sell,3.0
2019-06-19,2.14,sell,3.0
2019-06-20,2.16,sell,3.0
2019-06-21,2.22,sell,3.0
2019-06-24,2.23,sell,3.0
2019-08-07,1.89,buy,1.0
2019-08-26,2.26,sell,3.0
2019-08-27,2.17,sell,3.0
2019-11-01,1.6,buy,2.0
2019-11-08,1.58,buy,2.0
2019-11-14,1.45,buy,2.0
2019-11-15,1.41,buy,2.0
2019-11-18,1.45,buy,2.0
2019-11-21,1.35,buy,2.0
2019-11-25,1.21,buy,2.0
2019-11-26,1.22,buy,2.0
2020-03-11,1.39,sell,4.0
2020-03-12,1.33,sell,4.0
2020-03-23,1.42,sell,4.0
2020-03-31,1.64,sell,3.0
2020-07-06,1.55,sell,4.0
2020-07-07,1.55,sell,4.0
2020-07-08,1.54,sell,4.0
2020-09-01,1.6,sell,3.0
2020-12-29,1.38,buy,2.0
2021-01-26,1.44,sell,4.0
2021-02-23,1.54,sell,4.0
2021-02-26,1.58,sell,4.0
2021-03-02,1.67,sell,4.0
2021-03-03,1.68,sell,3.0
2021-05-18,1.88,sell,3.0
2021-05-20,1.86,sell,3.0
2021-07-06,1.9,sell,3.0
2021-07-08,1.96,sell,3.0
2021-08-06,2.23,sell,4.0
2021-08-09,2.23,sell,4.0
2021-08-10,2.23,sell,4.0
2021-08-16,2.59,sell,4.0
2021-08-17,2.59,sell,4.0
2021-10-11,2.68,sell,3.0
2021-11-22,2.73,sell,3.0
2021-11-23,2.72,sell,3.0
2021-12-02,1.57,buy,2.0
2021-12-03,1.55,buy,2.0
2021-12-06,1.52,buy,2.0
2021-12-07,1.6,buy,2.0
2022-01-28,1.49,buy,1.0
2022-01-31,1.46,buy,1.0
2022-02-04,1.57,buy,2.0
2022-02-22,1.68,sell,3.0
2022-03-15,1.42,buy,1.0
2022-03-16,1.48,buy,1.0
2022-04-01,1.78,sell,4.0
2022-04-06,1.95,sell,3.0
2022-04-07,1.89,sell,3.0
2022-05-27,1.66,buy,1.0
2022-05-30,1.65,buy,1.0
2022-05-31,1.65,buy,1.0
2022-06-24,2.09,sell,3.0
2022-09-28,1.58,buy,2.0
2022-09-29,1.58,buy,2.0
2022-10-11,1.5,buy,1.0
2022-12-13,2.32,sell,3.0
2022-12-14,2.42,sell,3.0
2022-12-15,2.44,sell,3.0
2022-12-16,2.29,sell,3.0
2023-02-10,2.26,sell,4.0
2023-03-15,2.69,sell,4.0
2023-03-16,2.6,sell,4.0
2023-05-11,2.78,sell,3.0
2023-05-12,2.77,sell,3.0
2023-05-16,2.78,sell,3.0
2023-06-02,2.69,buy,2.0
2023-11-07,2.79,sell,4.0
2023-12-05,3.3,sell,4.0
2023-12-06,3.25,sell,4.0
2023-12-07,3.15,sell,4.0
2024-10-02,3.27,sell,3.0
2024-10-03,3.21,sell,3.0
2024-10-08,3.19,sell,3.0
