time,price,signal,label
2019-12-31,5.28,sell,4.0
2020-01-08,5.87,sell,4.0
2020-01-09,6.35,sell,4.0
2020-01-10,6.44,sell,4.0
2020-01-13,6.52,sell,4.0
2020-01-14,6.58,sell,4.0
2020-02-19,8.2,sell,3.0
2020-03-19,6.38,buy,1.0
2020-05-08,11.8,sell,4.0
2020-05-11,11.78,sell,4.0
2020-05-12,12.08,sell,4.0
2020-05-13,12.32,sell,3.0
2020-05-14,12.66,sell,3.0
2020-05-15,12.5,sell,3.0
2020-07-13,14.8,sell,4.0
2020-07-14,14.2,sell,4.0
2020-12-22,16.94,sell,4.0
2021-01-07,20.3,sell,4.0
2021-01-08,23.3,sell,3.0
2021-01-11,21.9,sell,3.0
2021-01-12,22.25,sell,3.0
2021-03-03,18.84,buy,2.0
2021-03-05,18.12,buy,1.0
2021-05-27,22.3,sell,3.0
2021-05-28,21.5,sell,3.0
2021-07-27,12.28,buy,1.0
2021-07-28,14.56,buy,1.0
2021-09-15,14.12,buy,1.0
2021-09-17,13.54,buy,1.0
2021-11-03,13.24,buy,1.0
2022-01-24,15.02,sell,3.0
2022-01-25,15.2,sell,3.0
2022-03-09,11.96,buy,2.0
2022-03-10,12.16,buy,2.0
2022-03-14,8.58,buy,1.0
2022-03-15,7.33,buy,1.0
2022-03-16,9.18,buy,1.0
2022-05-11,8.49,buy,1.0
2022-05-13,8.45,buy,1.0
2022-07-12,7.42,buy,2.0
2022-07-14,7.06,buy,2.0
2022-07-18,6.56,buy,2.0
2022-09-29,2.81,buy,2.0
2022-09-30,2.92,buy,2.0
2022-11-14,3.9,sell,4.0
2022-11-15,4.93,sell,3.0
2022-11-16,4.24,sell,3.0
2022-12-12,5.5,sell,3.0
2023-03-13,2.8,buy,2.0
2023-03-14,2.73,buy,1.0
2023-09-28,1.18,buy,2.0
2023-09-29,1.18,buy,2.0
2023-10-03,1.13,buy,1.0
2023-10-04,1.16,buy,1.0
2023-11-02,1.34,sell,3.0
2023-11-03,1.48,sell,3.0
2023-11-06,1.57,sell,3.0
2023-11-07,1.52,sell,3.0
2024-01-18,1.12,buy,1.0
2024-01-23,1.11,buy,1.0
2024-02-27,1.51,sell,3.0
2024-04-29,1.67,sell,4.0
2024-04-30,1.66,sell,4.0
2024-05-02,1.86,sell,3.0
2024-05-03,1.99,sell,3.0
2024-05-06,1.86,sell,3.0
2024-09-03,1.81,sell,4.0
2024-09-04,1.77,sell,4.0
2024-10-02,2.89,sell,3.0
2024-10-03,2.71,sell,3.0
2024-10-04,2.71,sell,3.0
2024-10-08,2.44,sell,3.0
2024-11-18,2.06,buy,2.0
2024-11-19,2.1,buy,2.0
