time,price,signal,label
2005-06-07,1.65,sell,4.0
2005-06-08,1.7,sell,4.0
2005-06-09,1.64,sell,4.0
2005-09-27,1.21,buy,1.0
2005-09-28,1.24,buy,2.0
2005-09-29,1.3,buy,2.0
2005-10-28,1.0,buy,1.0
2006-05-26,1.08,buy,2.0
2006-08-30,0.97,buy,2.0
2006-08-31,0.98,buy,2.0
2006-10-11,0.98,buy,2.0
2006-11-01,0.89,buy,1.0
2006-11-02,0.9,buy,2.0
2006-11-03,0.9,buy,2.0
2006-11-28,0.96,sell,4.0
2007-01-03,1.23,sell,3.0
2007-01-04,1.21,sell,3.0
2007-01-05,1.15,sell,3.0
2007-02-06,1.07,buy,2.0
2007-02-07,1.09,buy,2.0
2007-03-05,0.9,buy,1.0
2007-03-06,0.94,buy,1.0
2007-03-27,1.08,sell,4.0
2007-05-14,1.07,buy,2.0
2007-07-31,1.03,buy,2.0
2007-08-02,0.95,buy,2.0
2007-08-03,0.97,buy,2.0
2007-10-03,0.97,sell,3.0
2007-11-16,0.79,buy,2.0
2007-11-20,0.76,buy,2.0
2008-01-23,0.64,buy,2.0
2008-03-06,0.56,buy,2.0
2008-03-07,0.56,buy,2.0
2008-03-10,0.53,buy,2.0
2008-03-11,0.51,buy,1.0
2008-03-12,0.5,buy,1.0
2008-03-13,0.495,buy,1.0
2008-03-18,0.435,buy,1.0
2008-07-04,0.405,buy,1.0
2008-07-07,0.42,buy,2.0
2008-07-09,0.41,buy,1.0
2008-09-19,0.255,buy,2.0
2008-09-22,0.27,buy,2.0
2008-12-11,0.215,sell,4.0
2008-12-12,0.23,sell,4.0
2008-12-15,0.238,sell,4.0
2008-12-16,0.222,sell,4.0
2008-12-29,0.325,sell,3.0
2008-12-30,0.335,sell,3.0
2008-12-31,0.325,sell,3.0
2009-03-30,0.3,sell,3.0
2009-05-21,0.375,sell,4.0
2009-05-27,0.41,sell,3.0
2009-05-29,0.41,sell,3.0
2009-06-02,0.415,sell,3.0
2009-07-21,0.425,sell,3.0
2009-07-22,0.42,sell,3.0
2009-07-29,0.415,sell,3.0
2009-08-18,0.37,buy,2.0
2009-10-23,0.4,sell,4.0
2009-10-27,0.4,sell,4.0
2009-11-12,0.61,sell,3.0
2009-11-13,0.54,sell,3.0
2010-01-05,0.57,sell,4.0
2010-01-06,0.57,sell,4.0
2010-01-07,0.57,sell,4.0
2010-01-12,0.62,sell,4.0
2010-01-15,0.72,sell,3.0
2010-01-18,0.67,sell,3.0
2010-02-23,0.77,sell,4.0
2010-03-29,0.95,sell,3.0
2010-03-30,1.05,sell,3.0
2010-03-31,1.0,sell,3.0
2010-05-07,0.7,buy,2.0
2010-05-10,0.73,buy,2.0
2010-07-09,0.54,buy,2.0
2010-07-12,0.54,buy,2.0
2010-10-07,0.57,sell,4.0
2010-10-20,0.64,sell,3.0
2010-10-21,0.67,sell,3.0
2010-10-22,0.66,sell,3.0
2010-11-15,0.6,buy,2.0
2011-02-14,0.72,sell,3.0
2011-02-15,0.69,sell,3.0
2011-04-20,0.64,sell,4.0
2011-05-03,0.77,sell,3.0
2011-05-04,0.74,sell,3.0
2011-05-05,0.75,sell,3.0
2011-05-11,0.91,sell,3.0
2011-05-12,0.87,sell,3.0
2011-06-21,0.6,buy,2.0
2011-07-19,0.5,buy,2.0
2011-07-20,0.485,buy,2.0
2011-07-21,0.47,buy,2.0
2011-07-22,0.51,buy,2.0
2011-09-16,0.47,sell,3.0
2012-01-27,0.415,sell,3.0
2012-01-30,0.395,sell,4.0
2012-02-02,0.445,sell,3.0
2012-02-03,0.435,sell,3.0
2012-03-01,0.415,buy,2.0
2012-05-17,0.335,buy,2.0
2012-05-18,0.345,buy,2.0
2012-05-25,0.305,buy,2.0
2012-05-28,0.305,buy,2.0
2012-06-01,0.248,buy,2.0
2012-06-04,0.249,buy,2.0
2012-07-26,0.285,sell,4.0
2012-07-27,0.29,sell,3.0
2012-07-30,0.28,sell,4.0
2012-10-22,0.32,sell,4.0
2012-10-24,0.32,sell,4.0
2012-11-07,0.355,sell,4.0
2012-11-08,0.355,sell,4.0
2012-11-09,0.36,sell,4.0
2013-01-10,0.5,sell,3.0
2013-01-11,0.485,sell,3.0
2013-04-26,0.57,sell,4.0
2013-04-29,0.56,sell,4.0
2013-04-30,0.56,sell,4.0
2013-05-03,0.62,sell,3.0
2013-05-06,0.6,sell,4.0
2013-06-26,0.57,buy,1.0
2013-10-11,0.6,sell,3.0
2013-11-29,0.64,sell,4.0
2013-12-02,0.63,sell,4.0
2013-12-04,0.64,sell,4.0
2014-01-14,0.66,sell,3.0
2014-01-17,0.73,sell,3.0
2014-01-20,0.79,sell,3.0
2014-01-21,0.78,sell,3.0
2014-01-22,0.75,sell,3.0
2014-02-21,0.62,buy,2.0
2014-02-24,0.65,buy,2.0
2014-06-04,0.63,sell,4.0
2014-07-07,0.75,sell,3.0
2014-07-08,0.73,sell,3.0
2014-09-18,0.8,sell,3.0
2014-09-19,0.78,sell,4.0
2014-11-17,0.85,sell,3.0
2014-12-16,0.74,buy,2.0
2015-02-03,0.69,buy,2.0
2015-03-31,0.75,sell,4.0
2015-04-01,0.79,sell,4.0
2015-04-02,0.78,sell,4.0
2015-04-08,0.87,sell,3.0
2015-04-09,0.93,sell,3.0
2015-04-10,0.93,sell,3.0
2015-04-13,0.92,sell,3.0
2015-06-25,0.92,sell,3.0
2015-07-08,0.65,buy,1.0
2015-07-09,0.73,buy,2.0
2015-11-13,0.83,sell,3.0
2016-01-08,0.74,buy,2.0
2016-01-11,0.7,buy,2.0
2016-01-12,0.73,buy,2.0
2016-01-21,0.64,buy,1.0
2016-01-22,0.69,buy,2.0
2016-05-06,0.61,buy,2.0
2016-05-09,0.6,buy,1.0
2016-05-10,0.59,buy,1.0
2016-06-08,0.64,sell,4.0
2016-08-12,0.78,sell,4.0
2016-08-15,0.79,sell,4.0
2016-08-16,0.78,sell,4.0
2016-08-30,0.9,sell,4.0
2016-10-17,0.94,sell,4.0
2016-10-19,0.99,sell,4.0
2016-10-20,0.98,sell,4.0
2016-11-07,1.09,sell,4.0
2016-11-08,1.08,sell,4.0
2016-12-22,10.58,sell,4.0
2016-12-23,10.94,sell,4.0
2016-12-28,11.2,sell,3.0
2016-12-29,12.06,sell,3.0
2017-08-10,7.43,buy,2.0
2017-08-11,7.2,buy,1.0
2017-08-14,7.33,buy,1.0
2017-09-19,8.6,sell,4.0
2017-09-21,8.76,sell,4.0
2017-10-10,9.93,sell,4.0
2017-10-11,9.73,sell,4.0
2017-11-01,12.98,sell,3.0
2017-11-02,12.66,sell,3.0
2017-11-03,13.86,sell,3.0
2017-11-06,14.14,sell,3.0
2017-11-07,13.8,sell,3.0
2017-12-28,13.18,sell,3.0
2017-12-29,13.52,sell,3.0
2018-01-02,12.62,sell,3.0
2018-02-07,9.93,buy,2.0
2018-02-08,9.98,buy,1.0
2018-02-12,8.86,buy,1.0
2018-02-13,9.0,buy,1.0
2018-02-14,9.22,buy,1.0
2018-06-14,11.48,sell,3.0
2018-06-15,11.16,sell,3.0
2018-07-06,9.31,buy,2.0
2018-08-17,8.51,buy,2.0
2018-10-09,7.79,buy,2.0
2018-10-10,7.49,buy,2.0
2018-10-11,6.92,buy,2.0
2018-10-12,7.18,buy,2.0
2018-10-16,6.81,buy,2.0
2018-12-05,7.44,sell,3.0
2018-12-27,6.76,buy,2.0
2018-12-28,6.87,buy,2.0
2019-01-03,6.43,buy,1.0
2019-01-04,6.31,buy,1.0
2019-01-07,6.33,buy,1.0
2019-01-25,7.39,sell,4.0
2019-01-28,7.23,sell,4.0
2019-02-13,8.2,sell,3.0
2019-05-06,8.4,sell,4.0
2019-07-31,9.29,sell,3.0
2019-09-10,9.72,sell,3.0
2019-09-16,10.56,sell,3.0
2019-09-17,10.3,sell,3.0
2019-11-15,10.6,sell,4.0
2019-12-11,11.14,sell,4.0
2020-01-03,12.64,sell,4.0
2020-01-06,13.04,sell,4.0
2020-01-07,12.6,sell,4.0
2020-01-14,13.64,sell,4.0
2020-01-16,15.28,sell,3.0
2020-01-17,15.44,sell,3.0
2020-01-20,15.88,sell,3.0
2020-01-21,15.0,sell,3.0
2020-03-17,12.24,buy,1.0
2020-03-19,11.9,buy,1.0
2020-04-15,14.32,sell,4.0
2020-04-16,14.94,sell,4.0
2020-04-17,15.04,sell,4.0
2020-04-21,14.82,sell,4.0
2020-05-07,16.94,sell,4.0
2020-05-08,17.04,sell,4.0
2020-05-15,19.16,sell,3.0
2020-05-18,17.94,sell,4.0
2020-06-17,21.7,sell,4.0
2020-06-18,23.2,sell,4.0
2020-06-19,22.9,sell,4.0
2020-06-23,26.45,sell,4.0
2020-06-24,27.45,sell,4.0
2020-06-26,28.6,sell,3.0
2020-06-29,26.6,sell,3.0
2020-07-03,33.25,sell,3.0
2020-07-06,40.1,sell,3.0
2020-07-07,36.55,sell,3.0
2020-09-07,18.24,buy,1.0
2020-09-08,18.8,buy,1.0
2020-09-09,18.42,buy,1.0
2020-09-10,18.24,buy,1.0
2020-11-02,22.8,sell,3.0
2020-11-04,22.3,sell,3.0
2020-12-23,19.22,buy,1.0
2021-01-13,26.2,sell,3.0
2021-01-15,27.65,sell,3.0
2021-05-10,24.05,buy,2.0
2021-05-11,23.0,buy,2.0
2021-05-12,23.8,buy,2.0
2021-05-21,22.4,buy,1.0
2021-07-20,21.35,buy,1.0
2021-07-28,25.15,sell,3.0
2021-07-30,27.15,sell,3.0
2021-08-02,27.05,sell,3.0
2021-09-17,22.65,buy,2.0
2021-12-15,18.72,buy,2.0
2021-12-16,18.42,buy,1.0
2021-12-17,18.68,buy,2.0
2021-12-21,18.34,buy,2.0
2022-03-07,17.5,buy,2.0
2022-03-08,17.24,buy,2.0
2022-03-09,17.64,buy,2.0
2022-03-16,16.5,buy,2.0
2022-04-26,14.92,buy,1.0
2022-04-27,15.3,buy,1.0
2022-06-13,18.86,sell,3.0
2023-01-27,18.32,sell,3.0
2023-01-30,17.4,sell,3.0
2023-03-20,18.62,sell,4.0
2023-03-21,18.72,sell,4.0
2023-04-04,20.85,sell,4.0
2023-04-06,22.45,sell,3.0
2023-04-11,21.8,sell,3.0
2023-04-13,22.3,sell,3.0
2023-04-17,24.65,sell,3.0
2023-04-18,23.7,sell,3.0
2023-05-10,19.68,buy,1.0
2023-06-14,22.65,sell,3.0
2023-06-15,22.75,sell,3.0
2023-07-25,18.92,buy,2.0
2023-08-15,17.7,buy,1.0
2023-09-05,20.95,sell,3.0
2023-09-06,21.45,sell,3.0
2023-09-07,19.82,sell,4.0
2023-10-12,21.0,sell,4.0
2023-10-13,20.7,sell,4.0
2023-10-30,24.15,sell,3.0
2023-10-31,23.3,sell,3.0
2024-01-04,18.84,buy,2.0
2024-01-05,18.46,buy,2.0
2024-01-08,17.82,buy,2.0
2024-01-09,17.62,buy,2.0
2024-01-10,17.22,buy,2.0
2024-01-11,17.74,buy,2.0
2024-03-01,17.04,sell,3.0
2024-03-04,16.92,sell,3.0
2024-06-12,17.86,sell,3.0
2024-09-11,15.38,buy,1.0
2024-09-12,15.5,buy,1.0
2024-09-27,18.56,sell,4.0
2024-09-30,20.85,sell,4.0
2024-10-02,22.2,sell,4.0
2024-10-03,21.15,sell,4.0
2024-10-04,27.35,sell,3.0
2024-10-07,33.3,sell,3.0
2024-10-08,27.2,sell,3.0
