time,price,signal,label
1999-06-04,51.0,buy,2.0
1999-09-09,50.25,sell,4.0
1999-10-04,51.0,sell,3.0
1999-10-07,51.75,sell,3.0
1999-10-11,52.25,sell,3.0
1999-12-10,49.2,buy,2.0
1999-12-13,50.5,buy,2.0
2000-02-17,50.0,sell,3.0
2000-02-22,55.0,sell,3.0
2000-07-25,50.0,sell,3.0
2000-08-15,48.1,buy,2.0
2000-08-16,48.6,buy,2.0
2000-08-25,48.4,buy,2.0
2000-09-15,39.3,buy,1.0
2000-09-18,40.5,buy,1.0
2000-09-19,40.7,buy,1.0
2000-10-16,45.2,sell,3.0
2000-10-17,45.1,sell,3.0
2000-11-20,46.9,sell,3.0
2000-11-21,46.5,sell,4.0
2000-11-22,47.3,sell,3.0
2000-11-23,47.8,sell,3.0
2000-11-24,47.9,sell,3.0
2001-01-08,53.25,sell,4.0
2001-01-15,57.0,sell,4.0
2001-02-15,63.0,sell,3.0
2001-02-16,63.25,sell,3.0
2001-02-19,62.0,sell,3.0
2001-03-14,57.25,buy,2.0
2001-04-25,63.0,sell,4.0
2001-04-26,63.0,sell,4.0
2001-06-07,71.5,sell,3.0
2001-07-19,68.25,buy,2.0
2001-08-22,68.0,buy,2.0
2001-08-23,69.0,buy,2.0
2001-09-10,67.25,buy,2.0
2001-09-14,65.75,buy,2.0
2001-09-17,64.0,buy,2.0
2001-09-18,60.75,buy,2.0
2001-09-19,61.0,buy,2.0
2001-09-20,60.0,buy,2.0
2001-09-21,60.0,buy,2.0
2001-11-15,67.0,sell,3.0
2001-11-16,66.0,sell,3.0
2001-11-21,67.5,sell,3.0
2002-01-08,67.5,sell,3.0
2002-02-28,65.75,sell,4.0
2002-04-24,70.25,sell,4.0
2002-04-25,68.5,sell,4.0
2002-09-23,66.5,buy,2.0
2002-09-24,66.5,buy,2.0
2002-10-22,65.5,buy,2.0
2002-10-29,69.0,sell,3.0
2002-11-05,51.5,buy,2.0
2002-11-06,51.5,buy,2.0
2002-11-07,51.5,buy,2.0
