time,price,signal,label
1994-03-31,24.63,buy,2.0
1994-04-04,23.75,buy,1.0
1994-04-05,24.5,buy,1.0
1994-08-01,25.38,buy,2.0
1994-08-15,23.75,buy,2.0
1994-08-16,24.13,buy,2.0
1994-08-22,22.75,buy,2.0
1994-08-23,22.63,buy,2.0
1994-08-25,23.0,buy,2.0
1994-09-28,21.63,buy,2.0
1994-10-04,20.38,buy,2.0
1994-10-05,20.13,buy,1.0
1994-10-06,20.13,buy,1.0
1994-12-16,23.0,sell,3.0
1994-12-19,23.0,sell,3.0
1994-12-20,22.75,sell,3.0
1995-04-24,20.0,buy,1.0
1995-05-11,22.0,sell,3.0
1995-05-12,21.63,sell,3.0
1995-06-19,22.13,sell,3.0
1995-06-21,22.0,sell,3.0
1995-09-14,23.0,sell,3.0
1995-09-15,23.13,sell,3.0
1995-09-18,23.0,sell,3.0
1995-10-25,22.0,buy,2.0
1995-10-27,20.88,buy,2.0
1995-10-30,20.63,buy,1.0
1995-10-31,20.25,buy,1.0
1995-11-01,20.25,buy,1.0
1995-12-04,22.75,sell,3.0
1995-12-05,22.63,sell,3.0
1995-12-06,22.75,sell,3.0
1996-01-25,21.63,buy,2.0
1996-01-30,21.38,buy,2.0
1996-02-16,21.13,buy,2.0
1996-04-10,21.38,buy,2.0
1996-04-11,20.75,buy,1.0
1996-04-12,21.0,buy,1.0
1996-05-15,22.25,sell,3.0
1996-06-17,22.63,sell,3.0
1996-06-18,22.88,sell,3.0
1996-06-19,22.63,sell,3.0
1996-09-09,24.63,sell,3.0
1996-09-10,24.5,sell,3.0
1996-09-17,24.88,sell,3.0
1996-11-04,24.0,sell,4.0
1996-11-05,24.25,sell,4.0
1996-11-06,24.25,sell,4.0
1996-11-07,24.63,sell,4.0
1996-11-08,25.0,sell,4.0
1996-11-11,25.25,sell,4.0
1996-11-12,25.25,sell,4.0
1996-11-15,25.75,sell,4.0
1996-12-06,27.13,sell,4.0
1996-12-10,27.75,sell,4.0
1996-12-11,26.25,sell,4.0
1997-01-14,28.13,sell,3.0
1997-01-16,28.25,sell,3.0
1997-04-01,25.38,buy,2.0
1997-04-02,25.25,buy,1.0
1997-04-03,25.0,buy,1.0
1997-04-04,25.0,buy,1.0
1997-05-05,27.75,sell,3.0
1997-05-06,27.25,sell,3.0
1997-06-05,25.88,buy,1.0
1997-07-28,26.13,buy,2.0
1997-09-17,26.0,sell,3.0
1997-09-18,25.81,sell,3.0
1997-10-09,27.25,sell,3.0
1998-04-28,24.5,buy,2.0
1998-07-30,23.63,buy,2.0
1998-08-05,22.5,buy,2.0
1998-08-07,23.13,buy,2.0
1998-09-01,20.13,buy,1.0
1998-09-02,20.13,buy,1.0
1998-09-03,19.56,buy,1.0
1998-09-04,19.56,buy,1.0
1998-09-23,23.25,sell,3.0
1999-02-03,22.25,buy,2.0
1999-02-05,20.81,buy,1.0
1999-02-08,21.25,buy,2.0
1999-03-23,20.63,buy,1.0
1999-03-24,20.25,buy,1.0
1999-03-25,20.69,buy,1.0
1999-04-20,22.5,sell,4.0
1999-04-21,23.0,sell,3.0
1999-04-22,23.19,sell,3.0
1999-04-23,24.06,sell,3.0
1999-04-26,23.31,sell,3.0
1999-07-26,21.69,buy,2.0
1999-08-23,21.63,buy,1.0
1999-09-07,23.0,sell,3.0
1999-10-13,19.13,buy,2.0
1999-11-30,18.0,buy,2.0
1999-12-01,18.13,buy,2.0
1999-12-16,16.94,buy,1.0
2000-01-10,20.38,sell,3.0
2000-01-11,19.63,sell,3.0
2000-02-08,19.13,buy,2.0
2000-02-09,19.13,buy,2.0
2000-02-10,19.31,buy,2.0
2000-02-14,18.0,buy,1.0
2000-02-15,18.0,buy,1.0
2000-02-16,17.88,buy,1.0
2000-02-17,18.06,buy,1.0
2000-05-03,22.06,sell,3.0
2000-06-23,20.75,buy,1.0
2000-07-03,20.88,buy,2.0
2000-08-29,20.13,buy,2.0
2000-08-30,20.44,buy,2.0
2000-09-01,20.25,buy,2.0
2000-10-02,19.13,buy,1.0
2001-03-07,20.2,sell,3.0
2001-03-08,20.16,sell,3.0
2001-05-21,20.35,sell,4.0
2001-05-22,20.37,sell,4.0
2001-05-23,20.7,sell,4.0
2001-05-24,20.69,sell,4.0
2001-05-25,20.62,sell,4.0
2001-05-30,20.9,sell,3.0
2001-07-20,21.38,sell,4.0
2001-08-02,21.9,sell,3.0
2001-08-03,21.98,sell,3.0
2001-08-06,22.0,sell,4.0
2001-08-10,22.78,sell,3.0
2001-08-13,22.91,sell,3.0
2001-08-14,22.99,sell,3.0
2001-09-17,21.25,buy,2.0
2001-09-18,20.74,buy,2.0
2001-09-19,20.8,buy,1.0
2001-09-20,20.45,buy,1.0
2001-09-21,20.32,buy,1.0
2002-01-15,24.3,sell,4.0
2002-02-26,25.32,sell,4.0
2002-03-05,26.3,sell,4.0
2002-03-06,26.21,sell,4.0
2002-04-08,27.11,sell,3.0
2002-04-09,27.35,sell,3.0
2002-04-10,27.85,sell,3.0
2002-04-11,27.77,sell,3.0
2002-04-12,28.5,sell,3.0
2002-04-15,28.13,sell,3.0
2002-05-22,25.65,buy,1.0
2002-06-04,27.85,sell,3.0
2002-07-23,23.7,buy,1.0
2002-07-24,23.95,buy,1.0
2002-07-25,24.8,buy,1.0
2002-10-09,24.55,buy,1.0
2002-10-10,25.1,buy,1.0
2002-12-17,28.09,sell,3.0
2002-12-24,28.75,sell,3.0
2002-12-26,28.64,sell,3.0
2003-01-16,27.16,buy,1.0
2003-03-21,31.11,sell,4.0
2003-03-24,30.47,sell,4.0
2003-04-23,31.75,sell,4.0
2003-04-24,31.45,sell,4.0
2003-05-27,33.45,sell,4.0
2003-05-28,33.4,sell,4.0
2003-05-29,32.56,sell,4.0
2003-07-31,34.87,sell,4.0
2003-08-01,34.75,sell,4.0
2003-09-04,35.91,sell,4.0
2003-09-05,35.91,sell,4.0
2003-09-08,36.33,sell,4.0
2003-09-09,36.13,sell,4.0
2004-01-27,40.86,sell,4.0
2004-01-28,41.16,sell,4.0
2004-01-29,41.05,sell,4.0
2004-01-30,41.29,sell,4.0
2004-02-03,42.41,sell,4.0
2004-02-04,41.65,sell,4.0
2004-03-08,44.27,sell,3.0
2004-03-18,45.25,sell,3.0
2004-04-02,46.02,sell,3.0
2004-04-13,38.8,buy,2.0
2004-04-14,37.94,buy,2.0
2004-04-15,38.32,buy,2.0
2004-05-10,34.73,buy,1.0
2004-05-11,35.05,buy,1.0
2004-05-28,39.9,sell,4.0
2004-06-01,39.3,sell,4.0
2004-07-21,43.03,sell,4.0
2004-10-15,46.76,sell,4.0
2004-10-18,47.09,sell,4.0
2004-10-19,46.82,sell,4.0
2004-11-05,47.92,sell,4.0
2004-11-12,50.2,sell,4.0
2004-11-15,51.02,sell,4.0
2004-11-16,50.89,sell,4.0
2004-11-17,49.53,sell,4.0
2005-01-06,49.05,buy,2.0
2005-01-07,49.03,buy,2.0
2005-01-10,49.02,buy,2.0
2005-04-19,50.75,sell,4.0
2005-04-20,51.15,sell,4.0
2005-04-21,51.48,sell,4.0
2005-04-22,52.1,sell,4.0
2005-04-25,52.5,sell,4.0
2005-04-26,52.72,sell,4.0
2005-06-15,59.0,sell,4.0
2005-06-20,60.81,sell,4.0
2005-06-21,59.68,sell,4.0
2005-07-13,61.82,sell,3.0
2005-07-27,64.41,sell,3.0
2005-07-28,65.6,sell,3.0
2005-07-29,65.33,sell,3.0
2005-09-22,58.74,buy,1.0
2006-01-11,65.63,sell,4.0
2006-01-12,65.81,sell,4.0
2006-03-20,72.39,sell,3.0
2006-04-03,72.34,sell,3.0
2006-09-06,74.53,sell,4.0
2006-09-14,74.6,sell,4.0
2006-10-31,80.14,sell,4.0
2006-11-01,80.09,sell,4.0
2006-11-24,84.48,sell,3.0
2006-11-27,82.36,sell,4.0
2007-01-17,87.11,sell,4.0
2007-01-26,91.84,sell,3.0
2007-01-29,90.71,sell,3.0
2007-05-16,86.09,buy,2.0
2007-05-17,84.85,buy,2.0
2007-05-18,83.61,buy,2.0
2007-05-21,84.63,buy,2.0
2007-06-21,76.87,buy,2.0
2007-06-22,77.06,buy,2.0
2007-09-20,86.67,sell,4.0
2007-10-03,92.88,sell,3.0
2007-11-21,81.0,buy,2.0
2008-01-11,71.0,buy,2.0
2008-01-16,66.81,buy,1.0
2008-03-25,82.57,sell,4.0
2008-03-26,80.19,sell,4.0
2008-06-18,72.92,buy,2.0
2008-06-19,74.2,buy,2.0
2008-10-10,72.25,buy,2.0
2009-02-19,42.18,buy,1.0
2009-02-20,45.61,buy,2.0
2009-06-24,49.84,buy,2.0
2009-08-10,60.12,sell,4.0
2009-11-10,65.87,sell,4.0
2009-12-24,70.16,sell,3.0
2009-12-29,69.23,sell,3.0
2010-07-26,78.88,sell,4.0
2010-07-27,78.16,sell,4.0
2010-11-10,80.71,buy,2.0
2010-11-17,77.76,buy,2.0
2010-12-16,75.15,buy,1.0
2011-01-28,79.25,sell,4.0
2011-03-01,82.17,sell,3.0
2011-04-18,83.15,sell,4.0
2011-04-25,85.7,sell,3.0
2011-04-26,85.95,sell,3.0
2011-04-29,87.56,sell,3.0
2011-07-07,89.43,sell,3.0
2011-07-08,89.38,sell,3.0
2011-08-05,80.54,buy,1.0
2011-08-08,75.31,buy,1.0
2011-08-09,82.93,buy,1.0
2011-09-22,84.16,buy,2.0
2011-09-29,84.21,buy,2.0
2011-10-04,83.23,buy,2.0
2012-01-26,95.14,sell,4.0
2012-01-27,95.15,sell,4.0
2012-01-30,94.99,sell,4.0
2012-04-30,100.66,sell,3.0
2012-05-02,101.96,sell,3.0
2012-05-18,95.33,buy,1.0
2012-05-21,97.14,buy,2.0
2012-07-02,105.15,sell,4.0
2012-07-03,106.5,sell,4.0
2012-07-05,106.08,sell,4.0
2012-09-05,109.05,sell,3.0
2012-09-25,103.57,buy,2.0
2012-09-26,105.06,buy,2.0
2012-11-15,99.82,buy,1.0
2012-11-16,100.74,buy,1.0
2013-02-08,107.76,sell,3.0
2013-02-11,107.82,sell,3.0
2013-02-12,108.95,sell,3.0
2013-02-13,109.18,sell,3.0
2013-02-14,108.53,sell,3.0
2013-04-05,110.61,sell,4.0
2013-04-08,111.74,sell,4.0
2013-04-09,111.83,sell,4.0
2013-04-11,112.94,sell,4.0
2013-05-24,113.34,buy,2.0
2013-05-31,107.75,buy,2.0
2013-06-03,108.24,buy,2.0
2013-06-20,96.21,buy,1.0
2013-06-21,97.23,buy,1.0
2013-06-24,96.68,buy,1.0
2013-08-19,98.15,buy,2.0
2013-08-20,100.37,buy,2.0
2013-09-19,104.4,sell,4.0
2013-09-20,102.76,sell,4.0
2013-12-12,100.42,buy,1.0
2013-12-13,100.3,buy,1.0
2014-01-13,104.27,sell,4.0
2014-01-23,107.71,sell,4.0
2014-01-24,107.08,sell,4.0
2014-02-07,112.62,sell,4.0
2014-02-10,113.0,sell,3.0
2014-06-06,122.34,sell,3.0
2014-07-09,122.82,sell,4.0
2014-08-21,125.54,sell,3.0
2014-09-15,119.58,buy,2.0
2014-09-16,120.59,buy,2.0
2014-09-19,119.39,buy,2.0
2014-10-15,122.55,sell,4.0
2014-10-16,122.17,sell,4.0
2014-10-22,126.49,sell,4.0
2014-10-23,127.7,sell,4.0
2014-10-24,127.99,sell,4.0
2014-10-27,129.17,sell,4.0
2014-10-28,130.09,sell,4.0
2014-11-04,135.91,sell,3.0
2015-01-08,141.68,sell,4.0
2015-05-01,135.06,buy,2.0
2015-05-06,131.9,buy,2.0
2015-05-07,134.0,buy,2.0
2015-08-25,124.96,buy,1.0
2015-08-26,130.39,buy,2.0
2016-03-16,154.84,sell,3.0
2016-03-18,155.59,sell,3.0
2016-04-22,150.82,buy,2.0
2016-04-25,152.38,buy,2.0
2016-06-29,163.98,sell,3.0
2016-06-30,165.55,sell,3.0
2016-07-01,165.73,sell,3.0
2016-07-05,168.22,sell,3.0
2016-07-06,168.44,sell,3.0
2016-07-07,166.3,sell,3.0
2016-08-12,160.22,buy,2.0
2016-08-17,158.71,buy,2.0
2016-10-06,144.7,buy,2.0
2016-10-07,145.2,buy,2.0
2016-11-03,137.31,buy,2.0
2016-11-04,138.24,buy,2.0
2016-11-07,141.76,buy,2.0
2017-01-06,144.49,sell,3.0
2017-03-06,134.3,buy,2.0
2017-03-07,133.39,buy,2.0
2017-03-08,130.5,buy,2.0
2017-03-09,127.44,buy,1.0
2017-03-10,126.98,buy,1.0
2017-03-13,128.32,buy,1.0
2017-04-18,137.05,sell,3.0
2017-04-19,137.48,sell,3.0
2017-04-20,137.22,sell,3.0
2017-05-18,124.29,buy,2.0
2017-07-28,132.81,sell,3.0
2017-10-16,128.81,sell,4.0
2018-02-05,112.52,buy,2.0
2018-02-06,112.22,buy,2.0
2018-02-07,111.34,buy,2.0
2018-02-08,108.11,buy,1.0
2018-02-09,109.91,buy,1.0
2018-06-07,120.83,sell,4.0
2018-07-30,122.44,buy,1.0
2018-08-20,130.5,sell,3.0
2018-09-27,124.21,buy,2.0
2018-09-28,126.47,buy,2.0
2018-10-12,118.4,buy,1.0
2018-10-15,119.23,buy,1.0
2018-12-04,131.27,sell,3.0
2018-12-24,115.33,buy,1.0
2018-12-26,119.84,buy,2.0
2019-03-29,137.85,sell,3.0
2019-04-18,132.2,buy,2.0
2019-06-20,134.37,sell,3.0
2019-10-22,140.46,sell,3.0
2019-10-23,140.05,sell,3.0
2020-02-28,116.34,buy,2.0
2020-03-02,119.93,buy,2.0
2020-03-13,105.7,buy,2.0
2020-03-16,85.14,buy,2.0
2020-03-17,92.16,buy,2.0
2020-03-19,75.53,buy,1.0
2020-03-20,71.56,buy,1.0
2020-06-03,93.6,sell,3.0
2020-06-04,94.78,sell,3.0
2020-06-05,99.96,sell,3.0
2020-06-08,102.54,sell,3.0
2020-06-09,97.96,sell,3.0
2020-08-12,83.48,sell,3.0
2020-08-13,82.21,sell,3.0
2020-10-29,69.31,buy,1.0
2021-01-05,82.61,buy,2.0
2021-02-10,95.77,sell,4.0
2021-02-11,97.99,sell,4.0
2021-02-12,102.33,sell,4.0
2021-02-16,101.5,sell,4.0
2021-02-17,102.22,sell,4.0
2021-04-22,109.35,sell,4.0
2021-04-23,109.83,sell,4.0
2021-04-28,111.74,sell,4.0
2021-04-30,112.84,sell,4.0
2021-06-03,118.55,sell,3.0
2021-06-04,117.63,sell,3.0
2021-06-08,121.81,sell,3.0
2021-06-09,122.46,sell,3.0
2021-06-10,122.02,sell,3.0
2021-12-31,136.32,sell,3.0
2022-01-05,135.94,sell,3.0
2022-01-20,123.4,buy,2.0
2022-01-21,123.22,buy,2.0
2022-01-24,123.02,buy,2.0
2022-04-04,122.98,sell,3.0
2022-05-11,108.82,buy,2.0
2022-05-12,112.77,buy,2.0
2022-06-14,95.16,buy,2.0
2022-06-15,95.93,buy,2.0
2022-06-16,93.85,buy,1.0
2022-08-15,111.79,sell,3.0
2022-09-23,90.42,buy,2.0
2022-09-26,88.03,buy,1.0
2022-09-27,87.91,buy,1.0
2022-10-31,98.98,sell,4.0
2022-11-01,100.8,sell,4.0
2022-11-02,99.17,sell,4.0
2022-11-07,103.92,sell,4.0
2022-12-20,100.88,buy,1.0
2022-12-21,101.76,buy,2.0
2023-03-08,104.95,buy,2.0
2023-03-10,96.5,buy,2.0
2023-03-13,96.76,buy,2.0
2023-03-14,97.98,buy,2.0
2023-03-20,94.25,buy,2.0
2023-05-12,91.41,buy,2.0
2023-09-27,90.4,buy,2.0
2023-09-28,91.18,buy,2.0
2023-10-04,87.77,buy,1.0
2023-12-05,99.77,sell,4.0
2023-12-06,99.05,sell,4.0
2023-12-14,107.05,sell,3.0
2023-12-15,105.12,sell,3.0
2024-05-29,97.7,buy,1.0
2024-07-15,106.4,sell,4.0
2024-07-16,108.7,sell,4.0
2024-07-17,109.85,sell,4.0
2024-07-18,109.55,sell,4.0
2024-08-26,115.96,sell,3.0
2024-08-27,115.05,sell,3.0
2024-12-19,109.55,buy,2.0
2024-12-20,111.92,buy,2.0
