time,price,signal,label
2019-04-11 11:30:00,10.679,buy,1.0
2019-04-17 14:00:00,11.477,sell,4.0
2019-04-18 11:30:00,12.267,sell,4.0
2019-04-18 14:00:00,12.158,sell,4.0
2019-05-16 10:30:00,13.553,sell,3.0
2019-06-17 11:30:00,11.446,buy,1.0
2019-06-17 14:00:00,11.455,buy,1.0
2019-07-09 14:00:00,11.208,buy,2.0
2019-07-09 15:00:00,11.285,buy,1.0
2019-07-11 11:30:00,10.852,buy,1.0
2019-07-29 11:30:00,12.643,sell,3.0
2019-07-29 14:00:00,12.542,sell,3.0
2019-08-06 10:30:00,11.336,buy,2.0
2019-08-06 11:30:00,11.242,buy,2.0
2019-08-06 14:00:00,11.472,buy,2.0
2019-08-19 15:00:00,11.2,sell,4.0
2019-08-20 15:00:00,11.633,sell,4.0
2019-08-21 11:30:00,12.609,sell,4.0
2019-08-21 14:00:00,12.72,sell,4.0
2019-08-21 15:00:00,12.796,sell,3.0
2019-08-22 10:30:00,12.745,sell,4.0
2019-09-25 15:00:00,11.259,buy,2.0
2019-09-26 11:30:00,11.013,buy,2.0
2019-09-26 14:00:00,11.039,buy,2.0
2019-10-16 11:30:00,9.969,buy,1.0
2019-10-16 14:00:00,10.079,buy,1.0
2019-10-29 11:30:00,11.166,sell,3.0
2019-11-12 10:30:00,10.58,buy,2.0
2019-11-12 11:30:00,10.427,buy,2.0
2019-11-12 14:00:00,10.427,buy,2.0
2019-11-12 15:00:00,10.521,buy,2.0
2019-12-02 11:30:00,11.395,sell,4.0
2019-12-11 11:30:00,11.09,buy,1.0
2019-12-11 14:00:00,11.09,buy,2.0
2019-12-11 15:00:00,11.132,buy,2.0
2019-12-23 11:30:00,10.996,buy,2.0
2019-12-24 10:30:00,10.741,buy,1.0
2019-12-24 11:30:00,10.809,buy,1.0
2020-01-02 11:30:00,11.862,sell,4.0
2020-01-02 14:00:00,11.99,sell,4.0
2020-01-02 15:00:00,12.015,sell,4.0
2020-01-03 10:30:00,12.091,sell,4.0
2020-01-03 11:30:00,12.134,sell,4.0
2020-01-06 11:30:00,12.72,sell,3.0
2020-01-13 11:30:00,12.142,buy,2.0
2020-01-13 14:00:00,12.168,buy,2.0
2020-02-03 11:30:00,10.351,buy,1.0
2020-02-03 14:00:00,10.351,buy,1.0
2020-02-03 15:00:00,10.351,buy,1.0
2020-02-12 11:30:00,13.917,sell,4.0
2020-02-12 14:00:00,13.917,sell,4.0
2020-02-13 11:30:00,15.31,sell,4.0
2020-02-13 14:00:00,15.31,sell,4.0
2020-03-02 11:30:00,14.8,buy,2.0
2020-03-09 11:30:00,13.161,buy,2.0
2020-03-09 14:00:00,13.0,buy,2.0
2020-03-09 15:00:00,12.907,buy,2.0
2020-03-16 15:00:00,11.421,buy,2.0
2020-03-23 15:00:00,10.139,buy,2.0
2020-03-24 10:30:00,9.943,buy,2.0
2020-03-24 11:30:00,9.765,buy,1.0
2020-03-24 14:00:00,9.612,buy,1.0
2020-04-03 10:30:00,10.495,sell,3.0
2020-04-10 15:00:00,10.003,buy,1.0
2020-04-13 10:30:00,9.663,buy,1.0
2020-04-13 11:30:00,9.655,buy,1.0
2020-04-13 14:00:00,9.604,buy,1.0
2020-04-17 11:30:00,11.149,sell,4.0
2020-04-17 14:00:00,11.081,sell,4.0
2020-04-29 11:30:00,12.091,sell,4.0
2020-04-29 14:00:00,12.134,sell,4.0
