time,price,signal,label
2019-02-25 10:30:00,106.441,sell,4.0
2019-02-25 11:00:00,106.423,sell,4.0
2019-02-25 13:30:00,108.688,sell,4.0
2019-02-25 14:00:00,110.523,sell,4.0
2019-02-25 14:30:00,109.982,sell,4.0
2019-02-26 10:00:00,111.945,sell,4.0
2019-03-04 10:30:00,126.675,sell,3.0
2019-03-04 11:00:00,122.832,sell,3.0
2019-03-15 10:30:00,125.923,sell,3.0
2019-03-15 11:00:00,126.207,sell,3.0
2019-03-15 11:30:00,126.565,sell,3.0
2019-03-15 13:30:00,125.198,sell,3.0
2019-03-25 13:30:00,116.861,buy,2.0
2019-03-29 11:00:00,121.263,sell,4.0
2019-04-01 10:30:00,126.638,sell,3.0
2019-04-01 11:00:00,125.739,sell,3.0
2019-04-03 10:30:00,120.566,buy,2.0
2019-04-10 11:30:00,121.245,sell,3.0
2019-04-10 13:30:00,121.117,sell,3.0
2019-04-10 14:00:00,119.447,sell,3.0
2019-04-15 15:00:00,115.191,buy,1.0
2019-04-16 10:00:00,114.559,buy,1.0
2019-04-16 10:30:00,114.834,buy,1.0
2019-04-19 11:30:00,114.742,buy,1.0
2019-04-19 13:30:00,116.301,buy,1.0
2019-04-23 10:30:00,120.53,sell,4.0
2019-04-23 11:00:00,120.419,sell,4.0
2019-04-25 11:30:00,125.703,sell,4.0
2019-04-25 13:30:00,125.29,sell,4.0
2019-04-29 11:00:00,130.38,sell,3.0
2019-04-29 14:00:00,131.967,sell,3.0
2019-05-06 10:30:00,123.896,buy,2.0
2019-05-06 13:30:00,122.336,buy,1.0
2019-05-13 10:30:00,136.195,sell,3.0
2019-05-15 11:00:00,129.573,buy,2.0
2019-05-20 10:30:00,126.464,buy,2.0
2019-05-29 10:00:00,133.07,sell,4.0
2019-05-31 11:00:00,136.08,sell,4.0
2019-06-17 13:30:00,138.407,buy,1.0
2019-06-17 14:00:00,138.61,buy,1.0
2019-06-20 11:30:00,146.257,sell,3.0
2019-06-20 13:30:00,144.613,sell,4.0
2019-06-27 10:00:00,150.708,sell,4.0
2019-06-27 10:30:00,148.935,sell,4.0
2019-06-27 11:00:00,148.168,sell,4.0
2019-07-01 11:30:00,154.217,sell,3.0
2019-07-02 10:30:00,160.903,sell,3.0
2019-07-02 11:00:00,161.189,sell,3.0
2019-07-02 11:30:00,159.564,sell,3.0
2019-07-04 10:30:00,151.41,buy,2.0
2019-07-11 10:00:00,154.494,sell,3.0
2019-07-11 10:30:00,152.425,sell,3.0
2019-07-15 10:00:00,144.714,buy,2.0
2019-07-15 10:30:00,144.89,buy,2.0
2019-07-15 11:00:00,144.687,buy,2.0
2019-07-25 14:30:00,149.664,sell,3.0
2019-07-26 11:30:00,153.201,sell,3.0
2019-08-01 10:00:00,147.734,buy,2.0
2019-08-05 14:00:00,140.476,buy,1.0
2019-08-08 10:30:00,147.088,sell,4.0
2019-08-08 11:00:00,146.718,sell,4.0
2019-08-08 14:00:00,147.753,sell,4.0
2019-08-09 11:00:00,151.216,sell,4.0
2019-08-14 11:00:00,152.37,sell,4.0
2019-08-20 10:30:00,157.698,sell,4.0
2019-08-23 11:00:00,160.672,sell,4.0
2019-08-23 11:30:00,161.595,sell,4.0
2019-08-23 13:30:00,161.447,sell,4.0
2019-08-23 14:00:00,162.112,sell,4.0
2019-09-10 10:30:00,166.148,buy,2.0
2019-09-17 10:30:00,169.916,sell,4.0
2019-09-20 11:30:00,173.526,sell,3.0
2019-09-25 10:30:00,174.533,sell,3.0
2019-09-26 10:30:00,179.289,sell,3.0
2019-09-30 10:30:00,172.261,buy,2.0
2019-10-09 11:00:00,160.57,buy,2.0
2019-10-09 11:30:00,160.663,buy,2.0
2019-10-09 13:30:00,160.875,buy,2.0
2019-10-16 11:30:00,160.072,buy,2.0
2019-10-24 10:30:00,158.982,buy,2.0
2019-10-24 11:00:00,158.372,buy,1.0
2019-10-24 11:30:00,158.317,buy,1.0
2019-10-24 13:30:00,157.541,buy,1.0
2019-10-24 14:00:00,158.825,buy,1.0
2019-10-29 11:00:00,164.652,sell,4.0
2019-10-30 10:30:00,167.145,sell,4.0
2019-11-04 11:00:00,172.972,sell,4.0
2019-11-04 11:30:00,172.695,sell,4.0
2019-11-04 13:30:00,173.776,sell,4.0
2019-11-04 14:00:00,174.533,sell,4.0
2019-11-04 14:30:00,174.311,sell,4.0
2019-11-13 14:00:00,182.927,sell,3.0
2019-11-18 11:00:00,178.494,buy,2.0
2019-11-20 11:00:00,181.828,sell,3.0
2019-11-22 11:30:00,169.315,buy,2.0
2019-11-22 13:30:00,169.269,buy,2.0
2019-11-22 14:30:00,167.395,buy,2.0
2019-12-06 10:30:00,169.638,sell,3.0
2019-12-06 14:00:00,170.377,sell,3.0
2019-12-09 10:00:00,169.352,sell,3.0
2019-12-13 10:30:00,171.199,sell,3.0
2019-12-13 11:00:00,172.4,sell,3.0
2019-12-13 11:30:00,172.677,sell,3.0
2019-12-13 13:30:00,171.208,sell,3.0
2019-12-18 10:30:00,165.003,buy,2.0
2019-12-18 11:00:00,164.227,buy,2.0
2019-12-18 11:30:00,164.384,buy,2.0
2019-12-18 13:30:00,164.652,buy,2.0
2020-01-03 14:00:00,164.772,buy,2.0
2020-01-09 10:30:00,172.529,sell,4.0
2020-01-09 11:00:00,172.409,sell,4.0
2020-01-09 11:30:00,172.944,sell,4.0
2020-01-09 13:30:00,174.071,sell,3.0
2020-01-09 14:00:00,175.493,sell,3.0
2020-01-09 14:30:00,175.733,sell,3.0
2020-01-16 10:30:00,175.438,sell,4.0
2020-01-16 11:30:00,176.989,sell,3.0
2020-01-16 13:30:00,176.564,sell,4.0
2020-02-04 14:00:00,184.598,sell,4.0
2020-02-05 10:30:00,203.151,sell,4.0
2020-02-05 11:00:00,203.151,sell,4.0
2020-02-05 11:30:00,203.151,sell,4.0
2020-02-14 11:00:00,221.629,sell,3.0
