time,price,signal,label
2012-10-16,14.86,sell,4.0
2012-12-18,17.06,sell,4.0
2012-12-19,17.46,sell,4.0
2012-12-20,17.46,sell,4.0
2012-12-31,19.6,sell,4.0
2013-01-02,20.8,sell,3.0
2013-01-03,20.0,sell,3.0
2013-02-25,18.42,buy,2.0
2013-05-07,18.02,sell,3.0
2013-06-11,15.6,buy,2.0
2013-06-13,15.08,buy,2.0
2013-06-14,15.08,buy,2.0
2013-06-17,15.04,buy,2.0
2013-09-11,17.18,sell,3.0
2013-09-12,17.18,sell,3.0
2013-09-13,16.78,sell,3.0
2013-11-19,18.88,sell,4.0
2013-11-20,19.24,sell,4.0
2013-11-21,19.16,sell,4.0
2013-11-22,18.94,sell,3.0
2013-12-03,20.7,sell,3.0
2014-04-11,17.68,sell,3.0
2014-06-11,17.16,sell,4.0
2014-07-24,18.88,sell,4.0
2014-07-25,18.96,sell,3.0
2014-07-28,19.66,sell,3.0
2014-07-29,19.66,sell,3.0
2014-07-30,19.22,sell,3.0
2014-08-05,19.74,sell,3.0
2014-11-13,20.5,sell,4.0
2014-11-26,22.55,sell,4.0
2014-11-27,22.65,sell,4.0
2014-11-28,22.75,sell,4.0
2014-12-05,28.15,sell,3.0
2014-12-08,31.75,sell,3.0
2014-12-09,29.35,sell,3.0
2015-01-20,25.0,buy,2.0
2015-02-23,26.9,sell,4.0
2015-03-31,28.75,sell,4.0
2015-04-02,29.9,sell,4.0
2015-04-09,35.0,sell,3.0
2015-04-10,36.0,sell,3.0
2015-04-13,37.0,sell,3.0
2015-04-14,35.3,sell,3.0
2015-07-07,21.1,buy,1.0
2015-07-08,19.1,buy,1.0
2015-07-09,22.45,buy,2.0
2015-08-25,16.58,buy,2.0
2015-08-26,16.18,buy,2.0
2015-08-27,17.26,buy,2.0
2015-09-30,13.8,buy,1.0
2015-11-09,19.46,sell,3.0
2015-11-10,19.0,sell,3.0
2016-01-08,15.9,buy,2.0
2016-01-11,15.1,buy,2.0
2016-01-12,15.14,buy,2.0
2016-01-13,15.1,buy,2.0
2016-03-21,18.5,sell,3.0
2016-03-22,18.46,sell,3.0
2016-03-23,18.08,sell,3.0
2016-05-09,15.86,buy,2.0
2016-05-10,15.76,buy,1.0
2016-06-06,17.36,sell,3.0
2016-06-07,17.62,sell,3.0
2016-06-08,17.4,sell,3.0
2016-08-16,18.94,sell,3.0
2016-08-17,18.12,sell,3.0
2016-10-25,17.42,sell,3.0
2016-12-21,15.86,buy,2.0
2017-02-03,15.5,buy,1.0
2017-02-06,15.72,buy,1.0
2017-02-14,16.9,sell,3.0
2017-04-03,16.1,buy,2.0
2017-08-08,17.0,sell,4.0
2017-09-19,17.8,sell,3.0
2018-01-09,17.54,sell,4.0
2018-01-10,17.74,sell,4.0
2018-01-11,17.46,sell,4.0
2018-01-18,19.68,sell,3.0
2018-01-19,19.98,sell,3.0
2018-01-22,20.55,sell,3.0
2018-01-23,20.45,sell,3.0
2018-01-25,21.6,sell,3.0
2018-05-15,19.7,sell,3.0
2018-06-22,16.48,buy,2.0
2018-06-25,15.96,buy,2.0
2018-06-26,15.96,buy,2.0
2018-07-26,15.72,sell,3.0
2018-08-16,14.08,buy,2.0
2018-08-17,14.04,buy,2.0
2018-09-11,12.84,buy,1.0
2018-09-12,12.62,buy,1.0
2018-09-13,12.96,buy,2.0
2018-10-16,12.02,buy,1.0
2018-11-05,14.82,sell,3.0
2018-12-24,13.4,buy,1.0
2018-12-27,13.32,buy,1.0
2019-01-17,15.4,sell,4.0
2019-02-04,17.08,sell,4.0
2019-02-08,16.78,sell,4.0
2019-02-14,17.72,sell,4.0
2019-02-25,20.4,sell,3.0
2019-02-26,19.58,sell,3.0
2019-05-07,16.0,buy,2.0
2019-05-10,15.7,buy,2.0
2019-06-21,15.9,sell,3.0
2019-06-24,15.96,sell,3.0
2019-06-28,16.28,sell,3.0
2019-08-05,13.74,buy,2.0
2019-08-06,13.46,buy,1.0
2019-08-07,13.36,buy,1.0
2019-08-08,13.58,buy,1.0
2019-09-06,15.68,sell,3.0
2019-09-09,15.8,sell,3.0
2019-09-10,15.72,sell,3.0
2019-09-12,16.26,sell,3.0
2019-12-16,16.08,sell,4.0
2019-12-17,16.96,sell,4.0
2019-12-18,17.0,sell,4.0
2019-12-19,17.04,sell,4.0
2019-12-20,17.0,sell,3.0
2019-12-31,17.78,sell,3.0
2020-01-30,15.32,buy,1.0
2020-01-31,15.16,buy,1.0
2020-02-03,15.12,buy,1.0
2020-02-21,17.92,sell,3.0
2020-03-13,15.26,buy,2.0
2020-03-16,14.26,buy,2.0
2020-03-17,14.38,buy,2.0
2020-03-18,13.8,buy,1.0
2020-03-19,13.0,buy,1.0
2020-03-20,14.14,buy,1.0
2020-07-06,20.55,sell,3.0
2020-07-07,19.28,sell,3.0
2020-07-08,20.75,sell,3.0
2020-07-09,20.2,sell,3.0
2020-09-08,17.86,buy,2.0
2020-09-11,17.42,buy,2.0
2021-01-07,17.96,sell,3.0
2021-01-13,19.38,sell,3.0
2021-01-14,18.8,sell,3.0
2021-03-09,15.54,buy,1.0
2021-03-10,15.42,buy,1.0
2021-03-30,17.72,sell,4.0
2021-03-31,17.9,sell,4.0
2021-04-01,18.7,sell,4.0
2021-04-07,18.36,sell,4.0
2021-05-17,20.4,sell,3.0
2021-05-26,21.35,sell,3.0
2021-07-06,18.36,buy,2.0
2021-07-07,18.02,buy,2.0
2021-07-08,17.28,buy,1.0
2021-07-09,17.46,buy,1.0
2021-07-12,17.84,buy,2.0
2021-08-19,19.02,sell,4.0
2021-09-08,20.9,sell,3.0
2021-12-08,20.65,sell,3.0
2021-12-09,21.2,sell,3.0
2021-12-10,20.8,sell,3.0
2022-03-08,17.66,buy,2.0
2022-03-09,17.58,buy,2.0
2022-03-16,16.94,buy,2.0
2022-04-27,16.06,buy,2.0
2022-06-16,17.24,sell,3.0
2022-09-19,14.62,buy,2.0
2022-09-20,14.66,buy,2.0
2022-09-21,14.58,buy,2.0
2022-09-27,13.94,buy,2.0
2022-09-30,13.34,buy,2.0
2022-10-05,13.48,buy,2.0
2022-11-14,15.04,sell,4.0
2022-11-15,15.3,sell,4.0
2022-11-16,14.8,sell,4.0
2022-12-07,16.16,sell,4.0
2023-01-10,17.06,sell,4.0
2023-01-11,16.94,sell,3.0
2023-01-17,17.94,sell,3.0
2023-03-13,16.36,buy,2.0
2023-05-29,15.02,buy,2.0
2023-05-30,14.94,buy,2.0
2023-05-31,14.42,buy,2.0
2023-06-01,14.64,buy,2.0
2023-07-28,16.68,sell,3.0
2023-07-31,16.72,sell,3.0
2023-08-01,16.34,sell,3.0
2023-10-06,15.2,buy,1.0
2023-12-07,15.68,buy,2.0
2023-12-11,15.4,buy,2.0
2024-01-23,15.54,buy,2.0
2024-04-17,11.06,buy,1.0
2024-06-28,11.5,buy,2.0
2024-07-02,11.42,buy,2.0
2024-07-04,11.16,buy,2.0
2024-07-08,10.76,buy,1.0
2024-07-09,10.96,buy,1.0
2024-09-25,13.66,sell,4.0
2024-09-26,14.8,sell,4.0
2024-09-27,16.96,sell,4.0
2024-09-30,20.55,sell,4.0
2024-10-02,28.65,sell,3.0
2024-10-03,26.25,sell,3.0
2024-10-04,27.85,sell,3.0
2024-10-07,30.8,sell,3.0
2024-10-08,23.55,sell,3.0
2024-11-06,23.4,sell,3.0
2024-11-08,25.25,sell,3.0
