time,price,signal,label
2019-01-25 14:45:00,34.433,sell,4.0
2019-01-28 10:00:00,35.331,sell,3.0
2019-01-28 10:15:00,35.407,sell,3.0
2019-01-28 10:30:00,35.348,sell,3.0
2019-01-29 10:30:00,34.246,buy,1.0
2019-01-29 10:45:00,34.619,buy,2.0
2019-02-11 10:00:00,34.475,buy,1.0
2019-02-11 10:15:00,34.873,buy,1.0
2019-02-14 10:15:00,36.111,sell,3.0
2019-02-18 10:30:00,37.196,sell,4.0
2019-02-18 10:45:00,37.577,sell,3.0
2019-02-18 11:00:00,37.442,sell,4.0
2019-02-22 10:30:00,36.238,buy,1.0
2019-02-22 14:45:00,37.891,sell,4.0
2019-02-25 13:30:00,38.467,sell,3.0
2019-02-27 10:45:00,39.163,sell,3.0
2019-02-27 11:00:00,38.849,sell,3.0
2019-02-28 10:00:00,37.103,buy,1.0
2019-03-04 10:15:00,40.231,sell,3.0
2019-03-04 10:30:00,40.324,sell,3.0
2019-03-04 10:45:00,40.892,sell,3.0
2019-03-04 11:00:00,40.697,sell,3.0
2019-03-06 10:00:00,39.586,buy,2.0
2019-03-06 10:45:00,39.146,buy,2.0
2019-03-06 11:00:00,39.001,buy,2.0
2019-03-06 11:15:00,39.12,buy,2.0
2019-03-07 10:00:00,38.467,buy,2.0
2019-03-13 13:30:00,38.459,buy,2.0
2019-03-14 10:00:00,37.628,buy,1.0
2019-03-14 10:15:00,38.298,buy,1.0
2019-03-15 10:15:00,41.536,sell,4.0
2019-03-15 10:30:00,40.9,sell,4.0
2019-03-18 10:15:00,43.231,sell,4.0
2019-03-18 10:30:00,44.376,sell,4.0
2019-03-18 10:45:00,44.639,sell,3.0
2019-03-18 11:00:00,44.639,sell,3.0
2019-03-20 10:30:00,46.029,sell,3.0
2019-03-27 11:15:00,43.977,sell,4.0
2019-03-29 13:15:00,46.453,sell,4.0
2019-04-01 15:00:00,48.216,sell,3.0
2019-04-04 13:45:00,48.029,sell,3.0
2019-04-04 14:00:00,47.682,sell,3.0
2019-04-08 10:00:00,49.14,sell,3.0
2019-04-08 10:15:00,49.335,sell,3.0
2019-04-08 10:30:00,49.063,sell,3.0
2019-04-11 10:15:00,44.978,buy,2.0
2019-04-11 10:30:00,44.927,buy,2.0
2019-04-11 10:45:00,44.503,buy,2.0
2019-04-11 11:00:00,44.257,buy,1.0
2019-04-11 11:15:00,44.121,buy,2.0
2019-04-15 10:00:00,46.147,sell,3.0
2019-04-17 11:00:00,46.325,sell,4.0
2019-04-17 11:15:00,46.325,sell,4.0
2019-04-17 13:15:00,46.885,sell,4.0
2019-04-17 13:30:00,47.444,sell,4.0
2019-04-17 13:45:00,47.046,sell,4.0
2019-04-18 10:00:00,51.725,sell,3.0
2019-04-18 10:15:00,51.725,sell,3.0
2019-04-18 10:30:00,51.725,sell,3.0
2019-04-26 10:15:00,50.86,buy,1.0
2019-04-26 10:30:00,52.081,buy,2.0
2019-04-29 14:00:00,55.752,sell,3.0
2019-05-06 11:00:00,51.157,buy,2.0
2019-05-06 11:15:00,51.878,buy,2.0
2019-05-09 10:15:00,48.597,buy,2.0
2019-05-09 10:45:00,47.47,buy,1.0
2019-05-09 11:00:00,47.834,buy,1.0
2019-05-10 10:15:00,50.225,sell,3.0
2019-05-10 10:45:00,50.606,sell,3.0
2019-05-15 13:15:00,51.216,sell,4.0
2019-05-15 13:30:00,51.378,sell,4.0
