time,price,signal,label
2017-04-11,15.192,sell,3.0
2017-04-12,15.811,sell,3.0
2017-04-13,15.698,sell,3.0
2017-04-14,15.087,sell,3.0
2017-05-09,13.615,buy,1.0
2017-11-21,15.444,sell,4.0
2017-11-22,15.181,sell,4.0
2018-01-03,15.977,sell,4.0
2018-01-04,16.039,sell,4.0
2018-01-05,16.611,sell,4.0
2018-01-08,17.105,sell,4.0
2018-01-09,17.129,sell,4.0
2018-01-10,16.812,sell,4.0
2018-01-17,19.092,sell,3.0
2018-01-18,18.829,sell,3.0
2018-05-11,18.178,sell,3.0
2018-05-31,16.828,buy,2.0
2018-06-29,15.128,buy,2.0
2018-07-03,14.128,buy,2.0
2018-12-24,13.453,buy,1.0
2019-02-01,15.105,sell,4.0
2019-02-14,15.764,sell,4.0
2019-02-21,16.717,sell,4.0
2019-02-22,16.637,sell,4.0
2019-02-26,16.772,sell,4.0
2019-05-07,16.733,buy,2.0
2019-06-19,16.423,buy,2.0
2019-08-07,16.194,buy,2.0
2019-09-27,15.643,buy,2.0
2019-09-30,15.635,buy,2.0
2019-11-01,15.593,buy,2.0
2019-12-18,16.343,sell,3.0
2019-12-19,16.359,sell,3.0
2020-01-21,15.141,buy,2.0
2020-01-22,15.338,buy,2.0
2020-02-03,13.436,buy,1.0
2020-02-04,13.486,buy,1.0
2020-02-05,13.642,buy,1.0
2020-03-05,15.807,sell,3.0
2020-04-27,13.955,sell,3.0
2020-04-30,14.095,sell,3.0
2020-07-07,15.453,sell,3.0
2020-07-08,15.281,sell,3.0
2020-07-13,16.301,sell,3.0
2020-11-02,11.845,buy,2.0
2020-11-03,12.292,buy,2.0
2020-12-08,11.888,buy,2.0
2020-12-09,11.802,buy,2.0
2020-12-10,11.819,buy,2.0
2020-12-14,11.63,buy,2.0
2021-01-29,10.168,buy,1.0
2021-02-01,10.219,buy,1.0
2021-02-26,11.062,sell,3.0
2021-04-27,10.039,buy,2.0
2021-04-28,10.073,buy,2.0
2021-06-16,9.505,buy,2.0
2021-07-28,8.842,buy,2.0
2021-07-29,8.714,buy,2.0
2021-07-30,8.568,buy,1.0
2021-08-02,8.613,buy,1.0
2021-09-23,11.314,sell,3.0
2021-09-24,11.231,sell,3.0
2021-09-27,11.057,sell,3.0
2021-09-29,11.79,sell,3.0
2021-11-01,9.19,buy,1.0
2021-11-02,8.833,buy,1.0
2021-11-03,9.007,buy,1.0
2022-01-10,12.888,sell,4.0
2022-01-11,13.135,sell,3.0
2022-01-12,12.833,sell,3.0
2022-04-07,14.343,sell,3.0
2022-05-10,12.577,buy,2.0
2022-05-12,11.909,buy,2.0
2022-07-04,12.211,sell,4.0
2022-08-22,13.684,sell,4.0
2022-08-23,13.542,sell,4.0
2022-09-15,15.394,sell,3.0
2022-09-16,15.08,sell,3.0
2022-09-20,15.346,sell,3.0
2022-11-01,12.212,buy,1.0
2022-11-30,14.53,sell,3.0
2022-12-21,12.687,buy,2.0
2022-12-22,12.45,buy,1.0
2022-12-23,12.402,buy,1.0
2022-12-27,12.108,buy,1.0
2023-04-11,14.397,sell,3.0
2023-04-12,14.435,sell,3.0
2023-05-26,12.101,buy,2.0
2023-07-13,11.609,buy,1.0
2023-07-31,13.762,sell,3.0
2023-08-01,13.559,sell,3.0
2023-08-31,13.192,sell,3.0
2023-10-31,10.662,buy,2.0
2023-12-05,9.291,buy,2.0
2023-12-06,9.445,buy,2.0
2024-01-08,8.219,buy,2.0
2024-01-09,8.344,buy,2.0
2024-04-11,8.141,buy,1.0
2024-04-15,7.987,buy,1.0
2024-05-16,10.073,sell,3.0
2024-05-20,10.421,sell,3.0
2024-09-27,11.22,sell,4.0
2024-09-30,12.25,sell,3.0
2024-10-08,11.95,sell,3.0
2024-10-09,10.76,sell,4.0
2024-11-07,12.68,sell,3.0
2024-11-08,12.01,sell,3.0
