time,price,signal,label
2019-01-24 10:15:00,2.937,buy,2.0
2019-01-25 10:30:00,2.888,buy,2.0
2019-01-25 10:45:00,2.904,buy,2.0
2019-01-29 10:45:00,2.838,buy,2.0
2019-01-29 11:00:00,2.838,buy,2.0
2019-01-29 11:15:00,2.838,buy,2.0
2019-01-31 13:30:00,2.797,buy,2.0
2019-01-31 14:30:00,2.772,buy,1.0
2019-01-31 14:45:00,2.772,buy,1.0
2019-02-12 10:00:00,2.954,sell,3.0
2019-02-15 14:00:00,2.937,buy,2.0
2019-02-18 14:30:00,3.02,sell,3.0
2019-02-18 14:45:00,3.028,sell,3.0
2019-02-18 15:00:00,3.037,sell,3.0
2019-02-19 09:45:00,3.037,sell,3.0
2019-02-25 09:45:00,3.037,sell,4.0
2019-02-25 10:00:00,3.045,sell,4.0
2019-02-25 10:15:00,3.086,sell,4.0
2019-02-25 10:30:00,3.103,sell,4.0
2019-02-25 10:45:00,3.078,sell,4.0
2019-02-26 11:30:00,3.21,sell,3.0
2019-02-26 13:15:00,3.219,sell,3.0
2019-02-26 13:30:00,3.219,sell,3.0
2019-03-04 10:00:00,3.244,sell,4.0
2019-03-04 10:15:00,3.285,sell,4.0
2019-03-04 10:30:00,3.268,sell,4.0
2019-03-06 10:00:00,3.326,sell,4.0
2019-03-06 11:15:00,3.426,sell,3.0
2019-03-06 11:30:00,3.417,sell,3.0
2019-03-06 13:15:00,3.392,sell,3.0
2019-03-12 10:00:00,3.401,sell,3.0
2019-03-14 11:15:00,3.277,buy,2.0
2019-03-14 11:30:00,3.277,buy,2.0
2019-03-18 10:00:00,3.409,sell,3.0
2019-03-18 10:15:00,3.392,sell,3.0
2019-03-22 10:45:00,3.359,buy,2.0
2019-03-25 10:45:00,3.5,sell,3.0
2019-03-29 10:00:00,3.136,buy,1.0
2019-03-29 10:15:00,3.136,buy,1.0
2019-03-29 10:30:00,3.152,buy,1.0
2019-04-02 10:15:00,3.343,sell,3.0
2019-04-04 10:30:00,3.359,sell,4.0
2019-04-08 10:15:00,3.409,sell,4.0
2019-04-09 10:00:00,3.525,sell,3.0
2019-04-09 10:15:00,3.508,sell,4.0
2019-04-09 13:30:00,3.723,sell,3.0
2019-04-09 13:45:00,3.699,sell,3.0
2019-04-15 10:15:00,3.5,sell,3.0
2019-04-16 10:00:00,3.376,buy,1.0
2019-04-16 10:15:00,3.359,buy,1.0
2019-04-16 10:30:00,3.376,buy,1.0
2019-04-17 10:15:00,3.483,sell,3.0
2019-04-19 10:45:00,3.401,buy,2.0
2019-04-19 11:15:00,3.392,buy,2.0
2019-04-23 10:30:00,3.343,buy,2.0
2019-04-23 10:45:00,3.301,buy,2.0
2019-04-23 11:00:00,3.31,buy,2.0
2019-04-23 11:15:00,3.31,buy,2.0
2019-04-26 11:00:00,3.244,buy,2.0
2019-04-29 10:00:00,3.186,buy,2.0
2019-04-29 11:00:00,3.095,buy,2.0
2019-04-29 11:15:00,3.111,buy,2.0
2019-05-06 10:00:00,3.078,buy,2.0
2019-05-06 11:00:00,2.995,buy,2.0
2019-05-06 11:15:00,2.995,buy,2.0
2019-05-06 11:30:00,2.995,buy,2.0
2019-05-15 14:45:00,2.954,sell,3.0
2019-05-17 11:30:00,2.929,buy,2.0
2019-05-17 14:00:00,2.879,buy,2.0
2019-05-17 14:15:00,2.879,buy,2.0
2019-05-21 09:45:00,2.913,sell,3.0
2019-05-21 10:00:00,2.904,sell,4.0
2019-05-23 10:00:00,2.863,buy,2.0
2019-05-23 10:15:00,2.863,buy,2.0
2019-05-23 10:30:00,2.871,buy,2.0
2019-05-27 10:30:00,2.863,sell,4.0
2019-05-27 13:45:00,2.896,sell,3.0
2019-05-28 15:00:00,2.871,buy,2.0
2019-05-29 09:45:00,2.879,buy,2.0
2019-05-31 10:30:00,2.871,sell,3.0
2019-06-06 10:15:00,2.805,buy,2.0
2019-06-06 10:30:00,2.813,buy,2.0
2019-06-06 11:15:00,2.797,buy,2.0
2019-06-11 10:45:00,2.83,sell,4.0
2019-06-11 11:15:00,2.846,sell,4.0
2019-06-11 11:30:00,2.855,sell,3.0
2019-06-11 13:15:00,2.846,sell,4.0
2019-06-14 10:00:00,2.871,sell,3.0
2019-06-19 10:00:00,2.879,sell,4.0
2019-06-19 10:15:00,2.879,sell,4.0
2019-06-21 10:00:00,2.937,sell,4.0
2019-06-25 11:30:00,2.888,buy,1.0
2019-06-28 11:00:00,2.886,buy,1.0
2019-07-01 10:30:00,2.954,sell,3.0
2019-07-01 10:45:00,2.954,sell,3.0
2019-07-01 11:00:00,2.954,sell,3.0
2019-07-03 10:15:00,2.928,buy,1.0
2019-07-03 10:30:00,2.937,buy,2.0
2019-07-04 15:00:00,2.928,buy,2.0
2019-07-05 10:00:00,2.92,buy,2.0
2019-07-08 10:30:00,2.87,buy,2.0
2019-07-08 10:45:00,2.861,buy,2.0
2019-07-08 11:00:00,2.844,buy,2.0
2019-07-08 11:15:00,2.853,buy,2.0
2019-07-09 11:30:00,2.819,buy,1.0
2019-07-12 14:45:00,2.828,sell,4.0
2019-07-15 10:00:00,2.811,buy,1.0
2019-07-18 10:00:00,2.819,buy,2.0
2019-07-18 10:15:00,2.811,buy,2.0
2019-07-18 10:30:00,2.811,buy,2.0
2019-07-23 11:00:00,2.769,buy,1.0
2019-07-23 11:15:00,2.769,buy,1.0
2019-07-30 10:00:00,2.811,sell,4.0
2019-08-02 10:00:00,2.786,buy,2.0
2019-08-02 10:15:00,2.786,buy,2.0
2019-08-02 10:30:00,2.786,buy,2.0
2019-08-06 10:00:00,2.719,buy,2.0
2019-08-06 10:15:00,2.71,buy,2.0
2019-08-06 10:30:00,2.677,buy,2.0
2019-08-06 10:45:00,2.685,buy,2.0
2019-08-06 11:00:00,2.685,buy,2.0
2019-08-09 14:30:00,2.643,buy,2.0
2019-08-09 14:45:00,2.635,buy,2.0
2019-08-09 15:00:00,2.635,buy,2.0
2019-08-14 10:15:00,2.668,sell,3.0
2019-08-15 10:00:00,2.593,buy,2.0
2019-08-15 10:15:00,2.593,buy,1.0
2019-08-15 10:30:00,2.593,buy,2.0
2019-08-19 13:15:00,2.693,sell,4.0
2019-08-21 13:15:00,2.693,buy,2.0
2019-08-21 13:30:00,2.693,buy,2.0
2019-08-21 14:00:00,2.677,buy,2.0
2019-08-21 14:15:00,2.677,buy,2.0
2019-08-21 14:45:00,2.677,buy,2.0
2019-08-30 14:45:00,2.702,buy,1.0
2019-09-03 15:00:00,2.819,sell,4.0
2019-09-04 09:45:00,2.819,sell,4.0
2019-09-04 10:00:00,2.836,sell,4.0
2019-09-04 10:15:00,2.828,sell,4.0
2019-09-05 10:15:00,2.861,sell,3.0
2019-09-05 10:30:00,2.853,sell,4.0
2019-09-05 11:00:00,2.861,sell,4.0
2019-09-06 13:30:00,2.819,buy,1.0
2019-09-06 13:45:00,2.819,buy,1.0
2019-09-09 13:15:00,2.903,sell,4.0
2019-09-16 15:00:00,2.895,buy,2.0
2019-09-17 13:30:00,2.878,buy,2.0
2019-09-17 14:00:00,2.861,buy,1.0
2019-09-17 14:15:00,2.87,buy,2.0
2019-09-17 14:45:00,2.861,buy,1.0
2019-09-23 10:15:00,2.819,buy,1.0
2019-09-26 13:15:00,2.769,buy,2.0
2019-09-26 13:30:00,2.769,buy,2.0
2019-09-26 14:00:00,2.761,buy,2.0
2019-10-09 10:00:00,2.719,buy,1.0
2019-10-10 10:00:00,2.794,sell,4.0
2019-10-10 10:15:00,2.794,sell,4.0
2019-10-10 10:30:00,2.777,sell,4.0
2019-10-14 10:00:00,2.886,sell,4.0
2019-10-14 10:15:00,2.886,sell,4.0
2019-10-14 10:30:00,2.903,sell,3.0
2019-10-14 10:45:00,2.92,sell,3.0
2019-10-14 11:00:00,2.912,sell,3.0
2019-10-16 14:15:00,2.844,buy,2.0
2019-10-16 14:30:00,2.844,buy,2.0
2019-10-16 14:45:00,2.836,buy,2.0
2019-10-16 15:00:00,2.844,buy,2.0
