time,price,signal,label
2022-07-05 14:00:00,54.69,buy,2.0
2022-07-05 14:30:00,54.929,buy,2.0
2022-07-12 11:30:00,50.423,buy,2.0
2022-07-15 11:00:00,54.431,sell,3.0
2022-07-15 11:30:00,54.012,sell,3.0
2022-07-15 13:30:00,53.295,sell,3.0
2022-07-28 10:30:00,55.617,sell,4.0
2022-07-28 11:00:00,55.627,sell,4.0
2022-07-28 13:30:00,56.684,sell,4.0
2022-07-28 14:30:00,57.92,sell,3.0
2022-07-29 10:00:00,58.718,sell,3.0
2022-08-12 11:00:00,61.798,sell,3.0
2022-08-15 10:30:00,59.794,buy,2.0
2022-08-17 15:00:00,57.472,buy,2.0
2022-08-18 10:00:00,57.312,buy,2.0
2022-08-18 10:30:00,58.11,buy,2.0
2022-08-22 10:00:00,55.677,buy,2.0
2022-08-22 10:30:00,55.248,buy,2.0
2022-08-22 11:00:00,54.83,buy,2.0
2022-08-22 11:30:00,54.91,buy,2.0
2022-08-24 11:00:00,52.587,buy,2.0
2022-08-24 11:30:00,51.739,buy,2.0
2022-08-24 13:30:00,52.128,buy,2.0
2022-08-31 11:00:00,49.008,buy,2.0
2022-08-31 11:30:00,48.649,buy,2.0
2022-08-31 13:30:00,49.746,buy,2.0
2022-09-07 11:30:00,49.147,sell,4.0
2022-09-08 11:00:00,50.553,sell,4.0
2022-09-19 13:30:00,45.449,buy,2.0
2022-09-19 14:00:00,45.489,buy,2.0
2022-09-19 14:30:00,45.997,buy,2.0
2022-09-23 13:30:00,42.897,buy,2.0
2022-09-29 10:00:00,41.471,buy,2.0
2022-10-10 10:00:00,38.002,buy,2.0
2022-10-10 10:30:00,37.434,buy,2.0
2022-10-10 11:00:00,37.015,buy,2.0
2022-10-10 11:30:00,37.274,buy,2.0
2022-10-17 10:30:00,39.637,sell,3.0
2022-10-28 14:00:00,36.028,buy,2.0
2022-11-01 10:30:00,35.081,buy,1.0
2022-11-03 10:30:00,38.082,sell,4.0
2022-11-04 10:30:00,41.112,sell,4.0
2022-11-07 10:30:00,43.565,sell,3.0
2022-11-07 11:30:00,45.11,sell,3.0
2022-11-10 14:00:00,40.355,buy,1.0
2022-11-16 10:30:00,46.715,sell,3.0
2022-11-16 11:00:00,45.987,sell,3.0
2022-11-25 11:30:00,42.707,buy,2.0
2022-12-01 10:30:00,45.509,sell,3.0
2022-12-01 11:00:00,44.661,sell,3.0
2022-12-12 13:30:00,49.696,sell,3.0
2022-12-12 14:00:00,49.606,sell,3.0
2022-12-19 10:30:00,44.841,buy,2.0
2022-12-19 11:00:00,44.881,buy,2.0
