time,price,signal,label
2022-03-16,12.39,buy,2.0
2022-04-08,11.27,buy,2.0
2022-04-12,10.82,buy,2.0
2022-04-13,10.57,buy,2.0
2022-04-14,10.6,buy,2.0
2022-04-26,9.19,buy,1.0
2022-04-27,9.61,buy,1.0
2022-06-07,11.65,sell,3.0
2022-06-08,11.61,sell,3.0
2022-08-08,11.93,sell,3.0
2022-08-09,12.05,sell,3.0
2022-08-10,11.94,sell,3.0
2022-08-12,11.88,sell,3.0
2022-08-29,10.66,buy,2.0
2022-10-12,8.845,buy,1.0
2022-11-07,10.13,sell,3.0
2022-12-22,9.165,buy,1.0
2022-12-23,9.075,buy,1.0
2022-12-28,9.43,buy,1.0
2023-01-27,10.81,sell,3.0
2023-03-24,10.64,sell,3.0
2023-04-04,11.3,sell,3.0
2023-04-06,11.44,sell,3.0
2023-04-11,11.14,sell,3.0
2023-07-25,9.225,buy,2.0
2023-08-15,8.53,buy,2.0
2023-08-16,8.42,buy,2.0
2023-08-17,8.48,buy,2.0
2023-10-26,7.89,buy,1.0
2024-01-09,7.34,buy,2.0
2024-01-10,7.3,buy,2.0
2024-01-11,7.4,buy,2.0
2024-01-31,6.39,buy,1.0
2024-02-01,6.48,buy,1.0
2024-05-27,6.75,buy,2.0
2024-07-03,6.425,buy,2.0
2024-07-05,6.39,buy,2.0
2024-09-30,8.735,sell,4.0
2024-10-02,11.25,sell,3.0
2024-10-03,10.82,sell,3.0
2024-10-04,11.36,sell,3.0
2024-10-07,12.99,sell,3.0
2024-10-08,9.97,sell,3.0
