time,price,signal,label
2019-02-25 10:00:00,22.654,sell,4.0
2019-02-25 10:30:00,23.409,sell,4.0
2019-02-25 11:00:00,23.329,sell,3.0
2019-02-25 11:30:00,23.84,sell,3.0
2019-02-25 13:30:00,23.562,sell,3.0
2019-03-04 11:00:00,24.431,sell,4.0
2019-03-04 11:30:00,24.366,sell,4.0
2019-03-04 13:30:00,24.178,sell,4.0
2019-03-06 10:00:00,27.215,sell,4.0
2019-03-06 10:30:00,28.292,sell,4.0
2019-03-06 11:00:00,27.791,sell,4.0
2019-03-06 13:30:00,28.054,sell,4.0
2019-03-08 13:30:00,30.575,sell,3.0
2019-03-12 10:30:00,31.701,sell,3.0
2019-03-14 10:30:00,27.984,buy,1.0
2019-03-14 11:00:00,28.088,buy,2.0
2019-03-19 10:30:00,31.88,sell,3.0
2019-03-19 11:00:00,31.264,sell,3.0
2019-03-19 11:30:00,30.967,sell,4.0
2019-03-25 14:30:00,32.862,sell,3.0
2019-04-01 11:00:00,31.552,sell,3.0
2019-04-15 10:30:00,29.964,sell,3.0
2019-04-24 10:30:00,28.262,buy,2.0
2019-05-06 11:00:00,25.985,buy,2.0
2019-05-06 11:30:00,25.964,buy,2.0
2019-05-06 13:30:00,25.4,buy,2.0
2019-05-06 14:00:00,25.372,buy,2.0
2019-05-10 14:00:00,28.45,sell,3.0
2019-05-10 14:30:00,28.478,sell,3.0
2019-05-10 15:00:00,28.624,sell,3.0
2019-05-13 10:00:00,28.826,sell,3.0
2019-05-16 11:30:00,28.471,buy,2.0
2019-05-24 10:00:00,27.51,buy,2.0
2019-05-24 10:30:00,27.552,buy,2.0
2019-05-30 10:30:00,26.89,buy,2.0
2019-05-30 11:00:00,26.911,buy,2.0
2019-05-30 11:30:00,26.946,buy,2.0
2019-05-30 14:00:00,26.681,buy,2.0
2019-06-06 10:30:00,25.476,buy,1.0
2019-06-06 11:00:00,25.386,buy,2.0
2019-06-06 11:30:00,25.609,buy,2.0
2019-06-11 11:00:00,27.064,sell,3.0
2019-06-11 11:30:00,27.106,sell,3.0
2019-06-11 13:30:00,27.113,sell,3.0
2019-06-14 15:00:00,26.723,buy,2.0
2019-06-17 10:00:00,26.82,buy,2.0
2019-06-17 10:30:00,26.709,buy,2.0
2019-06-17 11:00:00,26.619,buy,2.0
2019-06-17 13:30:00,26.556,buy,2.0
2019-06-19 10:30:00,27.621,sell,3.0
2019-06-19 11:00:00,27.44,sell,3.0
2019-06-21 10:30:00,28.541,sell,3.0
2019-06-21 11:00:00,28.401,sell,3.0
2019-06-27 10:30:00,25.421,buy,2.0
2019-06-27 11:00:00,25.421,buy,2.0
2019-06-27 11:30:00,25.421,buy,2.0
2019-07-02 10:00:00,26.305,sell,3.0
2019-07-08 11:00:00,24.724,buy,2.0
2019-07-08 14:30:00,24.446,buy,2.0
2019-07-15 11:00:00,24.898,sell,3.0
