time,price,signal,label
2014-06-11,5.13,sell,4.0
2014-07-29,6.1,sell,3.0
2014-07-30,5.81,sell,3.0
2014-11-03,6.2,sell,4.0
2014-11-04,6.23,sell,4.0
2014-11-05,6.29,sell,4.0
2014-11-07,6.56,sell,4.0
2014-11-10,6.75,sell,4.0
2014-11-11,6.8,sell,4.0
2014-11-12,7.09,sell,3.0
2014-11-13,7.24,sell,3.0
2014-11-14,6.84,sell,4.0
2014-12-03,8.58,sell,4.0
2014-12-05,10.06,sell,3.0
2014-12-08,11.02,sell,3.0
2014-12-09,9.6,sell,3.0
2015-02-23,9.21,sell,3.0
2015-03-11,7.6,buy,1.0
2015-03-12,7.63,buy,1.0
2015-04-09,12.66,sell,3.0
2015-04-10,12.66,sell,4.0
2015-04-13,13.78,sell,3.0
2015-04-14,12.88,sell,4.0
2015-06-10,11.42,buy,2.0
2015-06-11,11.24,buy,2.0
2015-06-12,11.88,buy,2.0
2015-07-06,7.73,buy,2.0
2015-07-07,6.55,buy,1.0
2015-07-08,6.15,buy,1.0
2015-07-09,7.62,buy,1.0
2015-08-21,5.85,buy,2.0
2015-08-24,5.02,buy,1.0
2015-08-25,5.14,buy,1.0
2015-08-26,5.0,buy,1.0
2015-08-27,5.55,buy,2.0
2016-01-08,6.47,buy,2.0
2016-01-12,6.02,buy,2.0
2016-01-13,5.85,buy,2.0
2016-01-14,5.72,buy,2.0
2016-01-15,5.55,buy,2.0
2016-03-04,6.14,sell,4.0
2016-03-21,7.26,sell,3.0
2016-03-22,7.19,sell,3.0
2016-03-23,7.22,sell,3.0
2016-05-03,6.69,buy,2.0
2016-05-04,6.82,buy,2.0
2016-05-09,6.27,buy,1.0
2016-06-03,7.08,sell,3.0
2016-06-06,7.03,sell,3.0
2016-06-08,6.58,sell,4.0
2016-08-16,7.8,sell,3.0
2016-08-17,7.6,sell,3.0
2016-10-03,7.12,buy,2.0
2016-12-21,7.1,buy,2.0
2016-12-28,7.0,buy,1.0
2017-02-14,7.71,sell,3.0
2017-02-17,7.74,sell,3.0
2017-03-13,7.49,buy,2.0
2017-05-08,6.72,buy,1.0
2017-05-09,6.84,buy,1.0
2017-07-10,6.79,buy,2.0
2017-07-11,6.9,buy,2.0
2017-11-16,6.52,buy,2.0
2017-11-17,6.4,buy,2.0
2017-11-20,6.2,buy,2.0
2017-11-21,6.35,buy,2.0
2017-12-13,5.7,buy,2.0
2018-01-09,6.06,sell,3.0
2018-01-18,6.31,sell,3.0
2018-01-22,6.61,sell,3.0
2018-01-23,6.58,sell,3.0
2018-01-25,6.76,sell,3.0
2018-02-12,5.33,buy,2.0
2018-04-03,5.15,buy,2.0
2018-04-04,5.04,buy,2.0
2018-04-06,5.07,buy,2.0
2018-06-19,4.39,buy,2.0
2018-06-20,4.37,buy,2.0
2018-06-21,4.21,buy,2.0
2018-06-22,4.24,buy,2.0
2018-06-25,4.16,buy,2.0
2018-06-26,4.14,buy,2.0
2018-09-11,3.54,buy,2.0
2018-10-16,3.3,buy,1.0
2018-11-02,4.27,sell,3.0
2018-11-05,4.26,sell,3.0
2019-02-04,4.19,sell,4.0
2019-02-13,4.68,sell,4.0
2019-02-14,4.67,sell,4.0
2019-02-15,4.51,sell,4.0
2019-02-19,4.7,sell,4.0
2019-02-25,5.94,sell,3.0
2019-02-26,5.64,sell,3.0
2019-03-26,4.93,buy,1.0
2019-05-07,4.73,buy,2.0
2019-05-08,4.6,buy,2.0
2019-05-09,4.45,buy,2.0
2019-05-10,4.71,buy,2.0
2019-06-05,4.07,buy,1.0
2019-08-01,4.22,buy,2.0
2019-08-05,3.93,buy,2.0
2019-08-06,3.79,buy,2.0
2019-08-07,3.74,buy,2.0
2019-08-08,3.81,buy,2.0
2019-09-06,4.29,sell,3.0
2019-09-10,4.43,sell,3.0
2019-09-11,4.5,sell,3.0
2019-09-12,4.51,sell,3.0
2019-12-16,4.32,sell,3.0
2019-12-17,4.51,sell,3.0
2019-12-18,4.51,sell,3.0
2019-12-19,4.47,sell,3.0
2020-01-24,4.28,buy,2.0
2020-01-30,3.92,buy,1.0
2020-01-31,3.9,buy,1.0
2020-02-03,3.89,buy,1.0
2020-02-21,4.57,sell,3.0
2020-03-19,3.57,buy,1.0
2020-03-20,3.65,buy,1.0
2020-05-26,3.65,buy,1.0
2020-06-24,4.34,sell,4.0
2020-06-26,4.34,sell,4.0
