time,price,signal,label
2019-02-25 10:30:00,5.855,sell,4.0
2019-02-25 11:00:00,5.819,sell,4.0
2019-02-25 11:30:00,5.819,sell,4.0
2019-02-25 13:30:00,5.837,sell,4.0
2019-03-07 11:00:00,6.185,sell,4.0
2019-03-11 10:00:00,6.024,buy,2.0
2019-03-14 10:00:00,6.114,buy,2.0
2019-03-14 11:00:00,5.989,buy,2.0
2019-03-26 13:30:00,6.007,buy,2.0
2019-03-26 14:00:00,5.98,buy,2.0
2019-03-26 14:30:00,5.998,buy,2.0
2019-04-01 10:30:00,6.283,sell,4.0
2019-04-01 13:30:00,6.354,sell,4.0
2019-04-04 10:30:00,6.613,sell,4.0
2019-04-04 11:00:00,6.55,sell,4.0
2019-04-10 11:00:00,6.595,sell,3.0
2019-04-10 11:30:00,6.648,sell,3.0
2019-04-10 13:30:00,6.586,sell,3.0
2019-04-16 10:00:00,6.372,buy,1.0
2019-04-16 10:30:00,6.425,buy,1.0
2019-04-26 10:00:00,6.461,buy,2.0
2019-05-06 11:30:00,6.033,buy,2.0
2019-05-06 13:30:00,5.998,buy,2.0
2019-05-06 14:00:00,5.944,buy,1.0
2019-05-06 14:30:00,5.918,buy,1.0
2019-05-17 11:30:00,5.926,buy,2.0
2019-05-17 13:30:00,5.9,buy,2.0
2019-05-17 14:00:00,5.891,buy,2.0
2019-05-17 14:30:00,5.802,buy,2.0
2019-05-17 15:00:00,5.802,buy,2.0
2019-05-20 10:00:00,5.677,buy,2.0
2019-05-20 10:30:00,5.65,buy,2.0
2019-05-20 11:00:00,5.704,buy,2.0
2019-05-22 10:30:00,5.926,sell,3.0
2019-05-22 11:00:00,5.873,sell,3.0
2019-05-28 11:00:00,5.828,sell,3.0
2019-05-28 11:30:00,5.882,sell,3.0
2019-05-28 13:30:00,5.837,sell,3.0
2019-06-03 13:30:00,5.909,sell,3.0
2019-06-11 14:30:00,5.944,sell,3.0
2019-06-11 15:00:00,5.918,sell,3.0
2019-06-13 11:00:00,5.748,buy,2.0
2019-06-19 13:30:00,5.98,sell,4.0
2019-06-19 14:00:00,6.256,sell,4.0
2019-06-19 14:30:00,6.096,sell,4.0
2019-06-20 10:30:00,6.363,sell,4.0
2019-06-20 11:00:00,6.301,sell,4.0
2019-06-24 10:30:00,7.085,sell,3.0
2019-06-24 11:00:00,7.13,sell,3.0
2019-06-24 11:30:00,7.13,sell,3.0
2019-07-15 13:30:00,6.607,sell,3.0
2019-07-15 14:00:00,6.598,sell,3.0
2019-07-15 14:30:00,6.553,sell,3.0
2019-07-17 15:00:00,6.426,buy,2.0
2019-07-18 10:30:00,6.281,buy,2.0
2019-07-18 11:00:00,6.263,buy,2.0
2019-07-18 11:30:00,6.227,buy,2.0
2019-07-18 13:30:00,6.227,buy,2.0
