time,price,signal,label
2016-07-13,19.56,sell,3.0
2016-09-13,17.113,buy,1.0
2016-09-14,17.207,buy,1.0
2016-12-13,15.937,buy,1.0
2016-12-14,15.599,buy,1.0
2016-12-15,15.727,buy,2.0
2017-03-31,15.687,buy,2.0
2017-04-18,15.12,buy,2.0
2017-04-19,15.221,buy,2.0
2017-05-11,13.979,buy,1.0
2017-05-12,13.905,buy,1.0
2017-05-15,13.966,buy,1.0
2017-06-09,15.268,sell,3.0
2017-07-18,13.545,buy,1.0
2017-07-19,13.67,buy,2.0
2017-08-21,14.358,sell,3.0
2017-10-31,13.612,buy,2.0
2017-11-23,13.402,sell,4.0
2018-01-04,15.285,sell,3.0
2018-02-12,14.081,buy,2.0
2018-03-26,13.651,buy,1.0
2018-03-27,14.042,buy,2.0
2018-05-07,15.285,sell,4.0
2018-05-08,15.228,sell,4.0
2018-06-06,16.776,sell,3.0
2018-06-07,16.872,sell,3.0
2018-06-08,16.595,sell,3.0
2018-06-28,14.54,buy,2.0
2018-07-31,13.774,buy,2.0
2018-08-03,12.698,buy,2.0
2018-08-06,12.243,buy,2.0
2018-08-07,12.359,buy,2.0
2018-11-05,13.096,sell,3.0
2019-02-14,12.504,sell,4.0
2019-02-26,13.26,sell,3.0
2019-04-01,15.209,sell,3.0
2019-04-02,15.218,sell,3.0
2019-04-03,15.684,sell,3.0
2019-04-04,16.382,sell,3.0
2019-04-08,15.112,sell,3.0
2019-08-05,11.583,buy,1.0
2019-08-06,11.632,buy,1.0
2019-08-07,11.467,buy,1.0
2019-08-08,11.632,buy,1.0
2019-09-10,12.941,sell,4.0
2019-09-25,13.861,sell,3.0
2019-09-26,13.609,sell,4.0
2019-11-05,14.773,sell,3.0
2019-11-06,14.821,sell,3.0
2019-11-08,14.734,sell,3.0
2019-12-30,14.831,sell,3.0
2019-12-31,14.54,sell,3.0
2020-02-04,11.467,buy,1.0
2020-02-05,12.126,buy,2.0
2020-06-08,9.742,sell,3.0
2020-06-09,9.654,sell,4.0
2020-07-09,9.997,sell,3.0
2020-07-10,9.85,sell,4.0
2020-08-14,10.291,sell,4.0
2020-09-07,12.055,sell,3.0
2020-09-08,11.81,sell,3.0
2021-01-08,10.026,buy,2.0
2021-01-11,9.683,buy,1.0
2021-01-12,9.761,buy,1.0
2021-02-08,11.408,sell,4.0
2021-02-09,11.408,sell,4.0
2021-02-24,12.956,sell,4.0
2021-02-25,12.721,sell,4.0
2021-03-04,13.486,sell,4.0
2021-03-12,14.632,sell,3.0
2021-03-16,15.661,sell,3.0
2021-03-17,15.465,sell,3.0
2021-05-14,13.603,buy,1.0
2021-05-27,16.504,sell,3.0
2021-09-06,15.773,sell,4.0
2021-09-07,15.724,sell,4.0
2021-09-08,15.556,sell,4.0
2021-09-10,16.591,sell,3.0
2021-10-15,17.873,sell,3.0
2021-10-18,17.134,sell,3.0
2021-12-30,17.222,sell,3.0
2021-12-31,17.498,sell,3.0
2022-01-04,17.784,sell,3.0
2022-01-05,17.538,sell,3.0
2022-02-25,15.684,buy,2.0
2022-03-08,14.275,buy,2.0
2022-03-16,13.742,buy,2.0
2022-06-09,13.161,sell,4.0
2022-06-24,15.606,sell,3.0
2022-06-27,15.734,sell,3.0
2022-06-28,16.7,sell,3.0
2022-06-29,16.848,sell,3.0
2022-06-30,17.735,sell,3.0
2022-07-01,17.617,sell,3.0
2022-08-03,14.048,buy,1.0
2022-08-04,13.989,buy,1.0
2022-08-31,15.477,sell,3.0
2022-12-14,16.808,sell,3.0
2022-12-15,16.453,sell,3.0
2023-04-07,19.224,sell,3.0
2023-04-11,18.78,sell,3.0
2023-05-15,16.68,buy,2.0
2023-09-19,14.689,buy,2.0
2024-06-21,11.421,buy,2.0
2024-06-24,11.183,buy,2.0
2024-06-25,11.202,buy,2.0
2024-09-30,13.62,sell,3.0
2024-10-08,13.35,sell,3.0
2024-10-09,12.9,sell,4.0
