time,price,signal,label
2020-09-11 10:30:00,13.945,buy,1.0
2020-09-11 11:30:00,13.879,buy,1.0
2020-09-17 14:00:00,15.852,sell,3.0
2020-09-17 15:00:00,15.635,sell,3.0
2020-10-09 11:30:00,16.73,sell,3.0
2020-10-09 14:00:00,16.39,sell,3.0
2020-10-22 11:30:00,15.361,buy,2.0
2020-10-23 14:00:00,14.889,buy,1.0
2020-10-23 15:00:00,14.814,buy,1.0
2020-11-20 11:30:00,18.902,sell,4.0
2020-11-20 14:00:00,19.94,sell,3.0
2020-11-20 15:00:00,19.261,sell,4.0
2020-11-24 11:30:00,21.772,sell,3.0
2020-12-04 11:30:00,18.449,buy,1.0
2020-12-11 10:30:00,19.818,sell,4.0
2020-12-18 11:30:00,22.575,sell,3.0
2020-12-18 14:00:00,22.688,sell,4.0
2020-12-18 15:00:00,22.764,sell,4.0
2020-12-29 15:00:00,20.866,buy,2.0
2020-12-30 10:30:00,21.451,buy,2.0
2021-01-21 15:00:00,21.149,sell,4.0
2021-01-22 14:00:00,21.923,sell,4.0
2021-01-25 14:00:00,22.291,sell,3.0
2021-02-04 11:30:00,19.176,buy,2.0
2021-02-04 14:00:00,19.553,buy,2.0
2021-02-22 11:30:00,20.696,sell,3.0
2021-03-09 10:30:00,17.467,buy,2.0
2021-03-09 11:30:00,17.844,buy,2.0
2021-03-22 10:30:00,16.9,buy,2.0
2021-03-23 14:00:00,16.409,buy,2.0
2021-03-23 15:00:00,16.334,buy,2.0
2021-03-24 10:30:00,16.221,buy,2.0
2021-03-24 11:30:00,16.013,buy,1.0
2021-03-24 14:00:00,16.06,buy,2.0
2021-03-30 11:30:00,17.023,sell,4.0
2021-03-30 14:00:00,17.014,sell,4.0
2021-03-31 11:30:00,17.571,sell,3.0
2021-03-31 14:00:00,17.571,sell,3.0
2021-04-01 11:30:00,17.684,sell,3.0
2021-04-20 11:30:00,17.184,sell,3.0
2021-04-20 14:00:00,17.24,sell,3.0
2021-04-20 15:00:00,17.231,sell,3.0
2021-05-17 11:30:00,15.824,sell,4.0
2021-05-17 15:00:00,16.126,sell,3.0
2021-05-18 10:30:00,16.258,sell,4.0
2021-05-18 11:30:00,16.013,sell,4.0
2021-05-31 14:00:00,17.221,sell,3.0
2021-05-31 15:00:00,17.363,sell,4.0
2021-06-01 10:30:00,18.049,sell,4.0
2021-06-01 11:30:00,18.526,sell,3.0
2021-06-01 14:00:00,18.65,sell,3.0
2021-06-01 15:00:00,18.526,sell,3.0
2021-06-11 11:30:00,19.794,sell,4.0
2021-06-11 14:00:00,19.651,sell,4.0
2021-06-21 11:30:00,22.874,sell,4.0
2021-06-21 14:00:00,23.456,sell,4.0
2021-06-21 15:00:00,23.932,sell,4.0
2021-06-22 10:30:00,24.018,sell,4.0
2021-06-28 11:30:00,26.898,sell,4.0
2021-07-01 11:30:00,28.271,sell,4.0
2021-07-01 15:00:00,28.338,sell,4.0
2021-07-16 11:30:00,36.395,sell,4.0
2021-07-16 14:00:00,35.899,sell,4.0
2021-07-23 11:30:00,42.602,sell,4.0
2021-07-23 14:00:00,42.678,sell,3.0
2021-08-16 11:30:00,41.953,buy,2.0
2021-08-24 11:30:00,47.293,sell,4.0
2021-08-24 14:00:00,46.606,sell,4.0
