time,price,signal
2000-03-02 00:00:00,15.69,sell
2000-04-18 00:00:00,15.16,buy
2000-06-05 00:00:00,17.81,sell
2000-06-28 00:00:00,16.81,buy
2000-07-13 00:00:00,14.94,buy
2000-07-14 00:00:00,15.06,buy
2000-07-18 00:00:00,14.31,buy
2000-08-03 00:00:00,19.0,sell
2000-08-04 00:00:00,18.25,sell
2000-09-28 00:00:00,19.88,sell
2000-09-29 00:00:00,19.94,sell
2000-10-02 00:00:00,22.12,sell
2000-10-03 00:00:00,21.5,sell
2000-10-04 00:00:00,21.31,sell
2000-10-09 00:00:00,21.5,sell
2000-11-01 00:00:00,24.88,sell
2000-11-02 00:00:00,26.5,sell
2000-11-03 00:00:00,25.5,sell
2000-12-11 00:00:00,29.69,sell
2001-01-03 00:00:00,16.06,buy
2001-01-04 00:00:00,15.44,buy
2001-01-05 00:00:00,15.06,buy
2001-03-30 00:00:00,18.38,sell
2001-06-15 00:00:00,17.54,buy
2001-11-05 00:00:00,16.3,buy
2001-12-14 00:00:00,17.84,buy
2001-12-17 00:00:00,17.95,buy
2001-12-19 00:00:00,17.82,buy
2002-01-16 00:00:00,20.05,sell
2002-01-17 00:00:00,21.16,sell
2002-01-18 00:00:00,21.1,sell
2002-01-22 00:00:00,21.6,sell
2002-01-23 00:00:00,21.63,sell
2002-06-13 00:00:00,23.82,buy
2002-07-01 00:00:00,22.01,buy
2002-07-02 00:00:00,21.46,buy
2002-07-03 00:00:00,21.38,buy
2002-08-09 00:00:00,24.04,sell
2002-08-12 00:00:00,24.53,sell
2002-08-13 00:00:00,24.18,sell
2002-11-05 00:00:00,23.22,buy
2002-11-06 00:00:00,24.28,buy
2002-11-27 00:00:00,21.25,buy
2003-01-16 00:00:00,20.83,buy
2003-02-06 00:00:00,19.55,buy
2003-03-06 00:00:00,20.98,sell
2003-05-07 00:00:00,24.73,sell
2003-05-08 00:00:00,23.88,sell
2003-06-18 00:00:00,26.44,sell
2003-06-19 00:00:00,26.05,sell
2003-07-15 00:00:00,28.24,sell
2003-07-16 00:00:00,28.06,sell
2003-07-30 00:00:00,29.42,sell
2003-07-31 00:00:00,29.22,sell
2003-10-29 00:00:00,30.52,sell
2003-10-30 00:00:00,31.24,sell
2003-10-31 00:00:00,31.02,sell
2003-11-04 00:00:00,31.2,sell
2004-01-23 00:00:00,35.32,sell
2004-01-27 00:00:00,35.48,sell
2004-03-23 00:00:00,34.56,buy
2004-03-24 00:00:00,34.79,buy
2004-04-08 00:00:00,38.18,sell
2004-09-08 00:00:00,31.98,sell
2004-12-15 00:00:00,35.1,sell
2009-09-17 00:00:00,54.92,sell
2009-09-18 00:00:00,54.92,sell
2009-09-21 00:00:00,55.74,sell
2009-09-22 00:00:00,54.94,sell
2009-10-29 00:00:00,53.22,buy
2009-10-30 00:00:00,52.83,buy
2009-11-02 00:00:00,53.58,buy
2009-11-05 00:00:00,50.99,buy
2009-11-06 00:00:00,50.61,buy
2010-01-12 00:00:00,54.94,sell
2010-01-14 00:00:00,56.12,sell
2010-03-24 00:00:00,58.34,sell
2010-03-31 00:00:00,58.9,sell
2010-04-19 00:00:00,60.65,sell
2010-04-21 00:00:00,60.57,sell
2010-04-26 00:00:00,61.24,sell
2010-07-20 00:00:00,51.96,buy
2010-07-21 00:00:00,51.3,buy
2010-07-22 00:00:00,52.77,buy
2010-11-01 00:00:00,56.22,buy
2010-11-02 00:00:00,57.02,buy
2010-12-17 00:00:00,62.09,sell
2010-12-20 00:00:00,62.32,sell
2011-01-19 00:00:00,65.19,sell
2011-02-18 00:00:00,69.85,sell
2011-02-22 00:00:00,66.92,sell
2011-05-03 00:00:00,73.55,sell
2011-07-07 00:00:00,74.91,sell
2011-07-08 00:00:00,74.32,sell
2011-07-27 00:00:00,67.51,buy
2011-07-28 00:00:00,67.26,buy
2011-07-29 00:00:00,66.46,buy
2011-08-01 00:00:00,66.81,buy
2011-08-03 00:00:00,65.29,buy
2011-08-05 00:00:00,63.66,buy
2011-08-09 00:00:00,61.84,buy
2011-10-25 00:00:00,66.14,sell
2011-10-28 00:00:00,70.98,sell
2011-10-31 00:00:00,69.32,sell
2012-02-17 00:00:00,74.79,sell
2012-07-25 00:00:00,75.33,buy
2012-09-24 00:00:00,79.85,sell
2012-09-26 00:00:00,79.32,sell
2012-10-19 00:00:00,74.9,buy
2012-10-22 00:00:00,75.11,buy
2012-10-24 00:00:00,74.57,buy
2012-12-18 00:00:00,82.23,sell
2012-12-19 00:00:00,81.61,sell
2013-01-25 00:00:00,87.79,sell
2013-01-28 00:00:00,87.16,sell
2013-05-13 00:00:00,94.77,sell
2013-05-14 00:00:00,95.41,sell
2013-05-15 00:00:00,95.98,sell
2013-05-16 00:00:00,95.35,sell
2013-07-12 00:00:00,102.56,sell
2013-07-15 00:00:00,102.4,sell
2013-08-02 00:00:00,105.99,sell
2013-10-18 00:00:00,111.49,sell
2013-10-21 00:00:00,111.34,sell
2014-01-09 00:00:00,117.53,sell
2014-01-10 00:00:00,116.2,sell
2014-03-25 00:00:00,115.94,buy
2014-03-26 00:00:00,116.6,buy
2014-05-28 00:00:00,118.16,sell
2014-05-29 00:00:00,118.94,sell
2014-05-30 00:00:00,119.65,sell
2014-06-02 00:00:00,119.7,sell
2014-08-08 00:00:00,116.05,buy
2014-09-15 00:00:00,116.02,buy
2014-09-16 00:00:00,116.69,buy
2014-10-14 00:00:00,112.72,buy
2014-11-07 00:00:00,128.84,sell
2014-11-10 00:00:00,129.62,sell
2015-08-24 00:00:00,133.31,buy
2015-08-25 00:00:00,132.24,buy
2015-08-26 00:00:00,137.3,buy
2015-09-29 00:00:00,129.93,buy
2016-01-14 00:00:00,146.61,buy
2016-02-16 00:00:00,161.86,sell
2016-02-18 00:00:00,163.49,sell
2016-06-09 00:00:00,180.71,sell
2016-06-10 00:00:00,178.35,sell
2016-08-05 00:00:00,166.96,buy
2016-08-08 00:00:00,166.02,buy
2016-08-09 00:00:00,164.55,buy
2016-08-10 00:00:00,166.22,buy
2016-10-18 00:00:00,153.35,buy
2017-01-11 00:00:00,157.76,sell
2017-02-22 00:00:00,172.64,sell
2017-02-23 00:00:00,171.92,sell
2017-04-05 00:00:00,168.19,buy
2017-04-06 00:00:00,168.9,buy
2017-04-10 00:00:00,168.92,buy
2017-05-05 00:00:00,178.35,sell
2017-06-02 00:00:00,186.57,sell
2017-08-09 00:00:00,169.65,buy
2017-08-10 00:00:00,167.32,buy
2017-08-11 00:00:00,170.58,buy
2017-09-18 00:00:00,80.9,buy
2017-09-19 00:00:00,79.14,buy
2017-09-20 00:00:00,80.39,buy
2017-10-23 00:00:00,82.85,sell
2017-11-07 00:00:00,71.01,buy
2017-11-08 00:00:00,70.0,buy
2017-11-09 00:00:00,69.66,buy
2018-01-09 00:00:00,73.45,sell
2018-01-17 00:00:00,76.35,sell
2018-01-18 00:00:00,74.62,sell
2018-02-14 00:00:00,68.43,buy
2018-03-02 00:00:00,65.19,buy
2018-04-24 00:00:00,73.83,sell
2018-04-26 00:00:00,76.25,sell
2018-04-27 00:00:00,76.8,sell
2018-04-30 00:00:00,76.0,sell
2018-06-25 00:00:00,74.54,sell
2018-08-01 00:00:00,78.61,sell
2018-08-07 00:00:00,79.8,sell
2018-10-25 00:00:00,81.35,buy
2018-12-04 00:00:00,89.92,sell
2019-02-11 00:00:00,60.39,buy
2019-02-12 00:00:00,61.01,buy
2019-02-13 00:00:00,62.09,buy
2019-05-08 00:00:00,68.71,sell
2019-05-09 00:00:00,69.26,sell
2019-05-10 00:00:00,68.9,sell
2019-08-06 00:00:00,61.76,buy
2019-08-07 00:00:00,62.46,buy
2019-08-08 00:00:00,62.58,buy
2019-09-12 00:00:00,65.03,sell
2019-09-13 00:00:00,64.32,sell
2019-11-06 00:00:00,68.6,sell
2019-11-07 00:00:00,68.74,sell
2019-11-08 00:00:00,68.91,sell
2020-01-23 00:00:00,71.0,sell
2020-01-24 00:00:00,71.2,sell
2020-02-27 00:00:00,62.52,buy
2020-02-28 00:00:00,60.94,buy
2020-03-02 00:00:00,62.92,buy
2020-03-23 00:00:00,43.18,buy
2020-03-24 00:00:00,46.98,buy
2020-05-28 00:00:00,61.45,sell
2020-07-16 00:00:00,64.76,sell
2020-07-17 00:00:00,66.97,sell
2020-07-20 00:00:00,66.44,sell
2020-07-21 00:00:00,67.66,sell
2020-07-22 00:00:00,67.75,sell
2020-09-21 00:00:00,59.8,buy
2020-09-22 00:00:00,59.03,buy
2020-09-23 00:00:00,57.18,buy
2020-09-24 00:00:00,58.28,buy
2020-10-22 00:00:00,66.63,sell
2020-10-23 00:00:00,67.79,sell
2020-10-26 00:00:00,66.87,sell
2020-12-09 00:00:00,71.15,sell
2020-12-10 00:00:00,71.31,sell
2020-12-11 00:00:00,69.95,sell
2021-01-12 00:00:00,73.79,sell
2021-01-13 00:00:00,73.88,sell
2021-02-26 00:00:00,61.85,buy
2021-04-23 00:00:00,74.22,sell
2021-04-26 00:00:00,73.38,sell
2021-05-05 00:00:00,78.91,sell
2021-05-06 00:00:00,79.92,sell
2021-05-07 00:00:00,80.61,sell
2021-05-10 00:00:00,82.97,sell
2021-05-11 00:00:00,80.39,sell
2021-11-29 00:00:00,73.77,buy
2021-11-30 00:00:00,71.06,buy
2021-12-01 00:00:00,70.34,buy
2021-12-02 00:00:00,71.51,buy
2022-01-05 00:00:00,78.99,sell
2022-01-26 00:00:00,74.45,buy
2022-02-16 00:00:00,84.23,sell
2022-02-17 00:00:00,84.0,sell
2022-02-18 00:00:00,83.47,sell
2022-05-02 00:00:00,80.45,buy
2022-05-03 00:00:00,82.08,buy
2022-06-14 00:00:00,75.0,buy
2022-06-15 00:00:00,74.97,buy
2022-06-16 00:00:00,73.17,buy
2022-06-17 00:00:00,73.9,buy
2022-09-06 00:00:00,70.98,buy
2022-09-07 00:00:00,72.31,buy
2022-09-28 00:00:00,66.93,buy
2022-11-14 00:00:00,77.83,sell
2023-01-27 00:00:00,86.14,sell
2023-02-03 00:00:00,86.76,sell
2023-02-28 00:00:00,78.31,buy
2023-04-05 00:00:00,83.98,sell
2023-04-06 00:00:00,84.73,sell
2023-04-10 00:00:00,83.89,sell
2023-05-10 00:00:00,76.22,buy
2023-06-22 00:00:00,79.71,sell
2023-06-23 00:00:00,78.9,sell
2023-08-09 00:00:00,77.42,buy
2023-10-20 00:00:00,68.31,buy
2023-10-23 00:00:00,67.41,buy
2023-10-24 00:00:00,67.3,buy
2023-10-25 00:00:00,67.77,buy
2023-12-15 00:00:00,74.15,sell
2024-07-18 00:00:00,70.67,sell
2024-07-19 00:00:00,70.34,sell
2024-11-26 00:00:00,77.28,sell
2024-12-19 00:00:00,68.95,buy
2024-12-20 00:00:00,69.82,buy
2025-01-23 00:00:00,74.75,sell
2025-01-28 00:00:00,76.1,sell
2025-01-30 00:00:00,80.03,sell
2025-01-31 00:00:00,80.0,sell
