time,price,signal,label
2016-04-08,3.78,sell,3.0
2016-04-11,3.72,sell,3.0
2016-07-29,3.1,sell,3.0
2016-08-01,3.02,sell,3.0
2016-08-08,3.54,sell,3.0
2016-08-09,3.47,sell,3.0
2016-10-31,2.37,buy,2.0
2016-11-01,2.32,buy,2.0
2016-11-02,2.27,buy,2.0
2016-11-03,2.33,buy,2.0
2016-12-14,2.0,buy,2.0
2016-12-15,1.91,buy,2.0
2016-12-16,1.93,buy,2.0
2016-12-19,1.87,buy,1.0
2016-12-20,1.87,buy,1.0
2017-02-01,2.43,sell,3.0
2017-02-02,2.42,sell,3.0
2017-02-03,2.5,sell,3.0
2017-02-06,2.43,sell,3.0
2017-02-15,2.81,sell,3.0
2017-02-16,2.85,sell,3.0
2017-02-17,2.77,sell,3.0
2017-03-21,2.58,sell,3.0
2017-05-22,2.26,buy,1.0
2017-05-23,2.21,buy,1.0
2017-05-24,2.11,buy,1.0
2017-05-25,2.17,buy,1.0
2017-06-19,2.83,sell,4.0
2017-06-20,3.04,sell,4.0
2017-06-21,3.1,sell,4.0
2017-06-22,3.0,sell,4.0
2017-08-11,3.25,sell,4.0
2017-09-04,5.16,sell,3.0
2017-09-05,5.17,sell,3.0
2017-09-06,5.03,sell,3.0
2017-09-07,4.52,sell,3.0
2017-11-16,3.42,buy,2.0
2017-11-20,3.26,buy,2.0
2017-11-21,3.18,buy,2.0
2017-11-22,3.28,buy,2.0
2017-12-07,2.62,buy,2.0
2018-01-26,2.52,buy,2.0
2018-02-02,2.42,buy,1.0
2018-02-07,2.18,buy,1.0
2018-02-08,2.18,buy,1.0
2018-02-12,2.11,buy,1.0
2018-03-27,2.19,buy,2.0
2018-08-15,1.33,buy,2.0
2018-08-16,1.38,buy,2.0
2018-08-17,1.31,buy,2.0
2018-08-20,1.31,buy,2.0
2018-09-11,1.16,buy,2.0
2018-09-12,1.16,buy,2.0
2018-09-13,1.2,buy,2.0
2018-10-11,0.89,buy,1.0
2018-10-12,0.92,buy,2.0
2018-10-15,0.84,buy,1.0
2018-10-16,0.86,buy,1.0
2019-01-28,1.0,sell,4.0
2019-01-30,1.07,sell,4.0
2019-02-12,1.18,sell,4.0
2019-02-14,1.36,sell,4.0
2019-02-15,1.31,sell,4.0
2019-02-25,1.6,sell,3.0
2019-02-26,1.51,sell,4.0
2019-04-04,1.66,sell,3.0
2019-04-08,1.71,sell,3.0
2019-04-09,1.78,sell,3.0
2019-04-10,1.79,sell,3.0
2019-08-06,1.18,buy,1.0
2019-08-07,1.21,buy,2.0
2019-09-19,1.34,sell,3.0
2019-09-20,1.31,sell,3.0
2019-12-17,1.55,sell,4.0
2019-12-18,1.79,sell,4.0
2019-12-19,1.79,sell,4.0
2019-12-20,1.74,sell,4.0
2019-12-24,1.88,sell,4.0
2020-03-02,1.78,buy,1.0
2020-03-10,1.64,buy,1.0
2020-03-17,1.34,buy,1.0
2020-03-19,1.21,buy,1.0
2020-05-07,2.32,sell,3.0
2020-05-08,2.33,sell,3.0
2020-05-11,2.34,sell,3.0
2020-05-12,2.42,sell,3.0
2020-05-13,2.4,sell,3.0
2020-05-28,1.46,buy,1.0
2020-05-29,1.57,buy,1.0
2020-06-26,1.98,sell,4.0
2020-06-29,1.89,sell,4.0
2020-07-02,2.63,sell,4.0
2020-07-03,2.94,sell,4.0
2020-07-06,3.09,sell,4.0
2020-07-07,2.98,sell,4.0
2020-07-09,3.57,sell,3.0
2020-10-06,5.12,sell,3.0
2020-10-07,4.93,sell,3.0
2020-10-08,5.6,sell,3.0
2020-10-09,5.66,sell,3.0
2020-10-12,5.59,sell,3.0
2020-12-03,5.5,sell,4.0
2020-12-04,5.84,sell,3.0
2020-12-07,6.05,sell,3.0
2020-12-08,5.86,sell,3.0
2021-02-08,5.88,sell,3.0
2021-02-18,6.7,sell,3.0
2021-02-19,6.7,sell,3.0
2021-02-22,6.2,sell,3.0
2021-03-10,4.89,buy,1.0
2021-05-10,4.35,buy,2.0
2021-05-11,4.2,buy,1.0
2021-05-12,4.07,buy,1.0
2021-05-13,4.13,buy,1.0
2021-07-28,4.33,buy,1.0
2021-10-21,5.34,sell,4.0
2021-10-27,6.0,sell,4.0
2021-10-28,5.92,sell,4.0
2021-11-02,6.37,sell,4.0
2021-11-19,9.46,sell,4.0
2021-11-22,10.14,sell,4.0
2021-11-23,10.26,sell,4.0
