time,price,signal
2000-09-21 00:00:00,58.59,buy
2000-09-22 00:00:00,61.0,buy
2000-11-01 00:00:00,71.19,sell
2001-01-03 00:00:00,37.97,buy
2001-01-04 00:00:00,36.09,buy
2001-01-05 00:00:00,36.47,buy
2001-02-22 00:00:00,33.18,buy
2001-05-22 00:00:00,35.55,sell
2001-05-23 00:00:00,34.82,sell
2001-06-21 00:00:00,31.92,buy
2001-07-12 00:00:00,27.46,buy
2001-07-13 00:00:00,28.18,buy
2001-09-18 00:00:00,24.6,buy
2001-09-19 00:00:00,24.26,buy
2001-09-20 00:00:00,23.08,buy
2001-09-21 00:00:00,23.05,buy
2001-10-29 00:00:00,25.08,sell
2001-11-07 00:00:00,26.66,sell
2001-12-06 00:00:00,29.07,sell
2001-12-07 00:00:00,29.04,sell
2001-12-10 00:00:00,28.44,sell
2002-01-17 00:00:00,26.9,buy
2002-03-05 00:00:00,30.76,sell
2002-03-28 00:00:00,28.7,buy
2002-04-01 00:00:00,28.67,buy
2002-04-02 00:00:00,28.44,buy
2002-04-03 00:00:00,27.76,buy
2002-04-04 00:00:00,28.34,buy
2002-04-30 00:00:00,26.7,buy
2002-06-17 00:00:00,27.97,buy
2002-07-23 00:00:00,23.58,buy
2002-07-24 00:00:00,24.63,buy
2003-01-27 00:00:00,23.42,buy
2003-01-28 00:00:00,23.64,buy
2003-04-23 00:00:00,25.18,sell
2003-06-04 00:00:00,26.98,sell
2003-06-05 00:00:00,27.18,sell
2003-06-06 00:00:00,27.2,sell
2003-09-02 00:00:00,28.4,sell
2003-09-03 00:00:00,27.92,sell
2003-09-29 00:00:00,26.62,buy
2003-11-06 00:00:00,30.14,sell
2003-11-07 00:00:00,30.18,sell
2004-01-16 00:00:00,34.23,sell
2004-01-20 00:00:00,33.69,sell
2004-05-10 00:00:00,28.88,buy
2004-05-11 00:00:00,29.01,buy
2004-11-04 00:00:00,34.04,sell
2004-11-05 00:00:00,33.72,sell
2004-11-08 00:00:00,33.96,sell
2007-09-18 00:00:00,50.19,sell
2007-09-19 00:00:00,50.97,sell
2007-09-20 00:00:00,50.36,sell
2007-09-21 00:00:00,50.2,sell
2007-11-09 00:00:00,54.79,sell
2008-01-16 00:00:00,49.08,buy
2008-01-17 00:00:00,47.88,buy
2008-01-18 00:00:00,49.19,buy
2008-06-25 00:00:00,51.08,buy
2008-06-26 00:00:00,48.93,buy
2008-06-27 00:00:00,48.17,buy
2008-06-30 00:00:00,49.45,buy
2008-09-08 00:00:00,44.63,buy
2008-09-10 00:00:00,43.61,buy
2008-10-10 00:00:00,33.38,buy
2008-10-13 00:00:00,38.52,buy
2009-01-05 00:00:00,37.31,sell
2009-01-07 00:00:00,36.76,sell
2009-03-03 00:00:00,25.25,buy
2009-04-03 00:00:00,31.96,sell
2009-04-06 00:00:00,30.89,sell
2009-05-04 00:00:00,37.35,sell
2009-05-05 00:00:00,36.79,sell
2009-05-06 00:00:00,36.36,sell
2009-07-24 00:00:00,36.8,sell
2009-09-11 00:00:00,39.38,sell
2010-01-12 00:00:00,44.44,sell
2010-03-24 00:00:00,49.13,sell
2010-03-31 00:00:00,50.34,sell
2010-04-06 00:00:00,50.98,sell
2010-07-23 00:00:00,50.57,sell
2010-07-26 00:00:00,50.6,sell
2010-07-27 00:00:00,50.29,sell
2010-08-23 00:00:00,47.1,buy
2010-08-25 00:00:00,45.81,buy
2010-11-02 00:00:00,54.72,sell
2010-12-17 00:00:00,58.33,sell
2011-01-26 00:00:00,59.08,sell
2011-01-27 00:00:00,58.49,sell
2011-02-09 00:00:00,60.99,sell
2011-03-02 00:00:00,58.92,buy
2011-05-02 00:00:00,60.81,sell
2011-07-01 00:00:00,57.09,sell
2011-07-05 00:00:00,57.16,sell
2011-07-06 00:00:00,57.64,sell
2011-07-28 00:00:00,49.62,buy
2011-07-29 00:00:00,49.09,buy
2011-08-01 00:00:00,49.06,buy
2011-08-03 00:00:00,48.46,buy
2011-08-09 00:00:00,44.73,buy
2011-11-25 00:00:00,47.11,buy
2011-12-23 00:00:00,46.29,buy
2012-01-26 00:00:00,52.07,sell
2012-03-07 00:00:00,49.09,buy
2012-04-12 00:00:00,51.02,buy
2012-08-13 00:00:00,51.15,sell
2012-09-06 00:00:00,49.98,buy
2012-09-27 00:00:00,48.35,buy
2012-12-19 00:00:00,53.18,sell
2013-01-03 00:00:00,54.86,sell
2013-01-04 00:00:00,55.07,sell
2013-01-07 00:00:00,54.7,sell
2013-07-23 00:00:00,60.23,sell
2013-07-24 00:00:00,60.0,sell
2013-08-02 00:00:00,62.55,sell
2013-09-17 00:00:00,64.89,sell
2013-09-19 00:00:00,66.5,sell
2013-09-20 00:00:00,64.92,sell
2013-12-26 00:00:00,70.1,sell
2013-12-27 00:00:00,70.21,sell
2014-01-27 00:00:00,65.52,buy
2014-05-21 00:00:00,65.57,buy
2014-07-31 00:00:00,63.65,buy
2014-08-01 00:00:00,63.4,buy
2014-08-04 00:00:00,63.99,buy
2014-08-06 00:00:00,61.85,buy
2014-08-07 00:00:00,61.79,buy
2014-09-26 00:00:00,63.04,buy
2014-10-02 00:00:00,62.14,buy
2014-10-10 00:00:00,59.43,buy
2014-10-13 00:00:00,58.67,buy
2014-10-14 00:00:00,59.17,buy
2014-12-15 00:00:00,58.15,buy
2014-12-16 00:00:00,59.21,buy
2015-03-09 00:00:00,57.1,buy
2015-03-11 00:00:00,55.51,buy
2015-03-12 00:00:00,56.05,buy
2015-03-16 00:00:00,56.23,buy
2015-04-16 00:00:00,58.91,sell
2015-05-15 00:00:00,60.19,sell
2015-06-26 00:00:00,56.58,buy
2015-06-30 00:00:00,55.43,buy
2015-07-01 00:00:00,55.45,buy
2015-08-05 00:00:00,49.91,buy
2015-08-26 00:00:00,46.41,buy
2015-12-14 00:00:00,44.99,buy
2015-12-15 00:00:00,45.22,buy
2016-03-18 00:00:00,54.64,sell
2016-03-21 00:00:00,54.99,sell
2016-03-22 00:00:00,55.32,sell
2016-05-20 00:00:00,50.65,buy
2016-06-29 00:00:00,50.66,buy
2016-11-10 00:00:00,55.75,sell
2016-11-11 00:00:00,55.5,sell
2016-11-14 00:00:00,55.51,sell
2016-11-15 00:00:00,55.78,sell
2017-01-26 00:00:00,60.08,sell
2017-02-08 00:00:00,62.41,sell
2017-02-09 00:00:00,62.71,sell
2017-02-14 00:00:00,64.14,sell
2017-09-11 00:00:00,60.91,sell
2017-09-12 00:00:00,61.26,sell
2017-09-13 00:00:00,61.3,sell
2017-09-15 00:00:00,62.35,sell
2017-09-18 00:00:00,62.99,sell
2017-09-19 00:00:00,63.21,sell
2017-10-18 00:00:00,65.51,sell
2017-10-19 00:00:00,65.16,sell
2017-10-23 00:00:00,66.1,sell
2017-10-24 00:00:00,66.74,sell
2017-10-25 00:00:00,66.5,sell
2017-11-10 00:00:00,61.61,buy
2018-02-06 00:00:00,69.25,buy
2018-02-08 00:00:00,66.4,buy
2018-02-09 00:00:00,69.07,buy
2018-08-08 00:00:00,74.04,sell
2018-10-11 00:00:00,71.2,buy
2018-10-12 00:00:00,71.92,buy
2018-10-15 00:00:00,71.42,buy
2018-10-16 00:00:00,73.57,buy
2018-10-25 00:00:00,67.1,buy
2018-12-11 00:00:00,62.28,buy
2018-12-12 00:00:00,61.08,buy
2018-12-13 00:00:00,60.73,buy
2019-02-05 00:00:00,66.9,sell
2019-05-08 00:00:00,66.29,buy
2019-05-09 00:00:00,66.8,buy
2019-05-10 00:00:00,66.93,buy
2019-05-14 00:00:00,65.15,buy
2019-06-21 00:00:00,65.63,sell
2019-08-06 00:00:00,60.82,buy
2019-09-06 00:00:00,62.25,sell
2019-09-09 00:00:00,63.78,sell
2019-09-10 00:00:00,64.81,sell
2019-09-11 00:00:00,65.2,sell
2019-09-12 00:00:00,64.71,sell
2019-12-13 00:00:00,75.98,sell
2020-02-03 00:00:00,72.6,buy
2020-02-27 00:00:00,64.38,buy
2020-02-28 00:00:00,64.11,buy
2020-03-02 00:00:00,66.3,buy
2020-03-10 00:00:00,53.86,buy
2020-03-11 00:00:00,52.14,buy
2020-03-13 00:00:00,50.33,buy
2020-04-28 00:00:00,57.53,sell
2020-04-29 00:00:00,59.07,sell
2020-04-30 00:00:00,57.03,sell
2020-06-08 00:00:00,69.33,sell
2020-06-09 00:00:00,67.51,sell
2020-08-12 00:00:00,71.79,sell
2020-08-13 00:00:00,70.2,sell
2020-09-24 00:00:00,64.39,buy
2020-10-30 00:00:00,64.79,buy
2021-03-09 00:00:00,90.0,sell
2021-08-12 00:00:00,104.11,sell
2021-09-15 00:00:00,99.33,buy
2021-09-20 00:00:00,94.67,buy
2021-09-21 00:00:00,93.71,buy
2021-09-22 00:00:00,95.5,buy
2021-11-03 00:00:00,95.27,sell
2021-11-29 00:00:00,90.86,buy
2021-12-01 00:00:00,86.79,buy
2021-12-02 00:00:00,90.38,buy
2022-03-22 00:00:00,98.02,sell
2022-04-13 00:00:00,93.31,buy
2022-04-27 00:00:00,90.61,buy
2022-05-10 00:00:00,83.61,buy
2022-05-11 00:00:00,83.13,buy
2022-06-21 00:00:00,80.22,buy
2022-07-29 00:00:00,90.07,sell
2022-08-01 00:00:00,89.34,sell
2022-09-19 00:00:00,79.6,buy
2022-09-26 00:00:00,73.14,buy
2022-09-27 00:00:00,73.06,buy
2022-10-31 00:00:00,86.6,sell
2022-11-11 00:00:00,95.44,sell
2022-11-14 00:00:00,94.79,sell
2023-01-19 00:00:00,86.89,buy
2023-01-20 00:00:00,87.35,buy
2023-01-23 00:00:00,89.0,buy
2023-02-22 00:00:00,82.3,buy
2023-05-26 00:00:00,79.51,buy
2023-05-31 00:00:00,77.68,buy
2023-06-01 00:00:00,79.35,buy
2023-06-16 00:00:00,87.41,sell
2023-08-07 00:00:00,97.22,sell
2023-08-08 00:00:00,96.5,sell
2023-10-06 00:00:00,95.04,buy
2023-10-27 00:00:00,88.03,buy
2023-11-08 00:00:00,84.75,buy
2023-12-15 00:00:00,95.65,sell
2023-12-18 00:00:00,96.05,sell
2023-12-19 00:00:00,95.74,sell
2024-01-18 00:00:00,93.68,buy
2024-02-08 00:00:00,102.38,sell
2024-04-18 00:00:00,109.31,buy
2024-04-19 00:00:00,108.58,buy
2024-04-22 00:00:00,108.63,buy
2024-05-10 00:00:00,115.55,sell
2024-05-13 00:00:00,114.82,sell
2024-06-05 00:00:00,108.28,buy
2024-07-17 00:00:00,118.25,sell
2024-07-18 00:00:00,116.54,sell
2024-08-06 00:00:00,107.78,buy
2024-08-08 00:00:00,104.61,buy
2024-09-27 00:00:00,109.22,sell
2024-11-06 00:00:00,126.86,sell
2024-11-07 00:00:00,127.19,sell
2024-11-08 00:00:00,127.26,sell
2024-11-11 00:00:00,129.2,sell
2024-11-12 00:00:00,128.4,sell
2024-12-19 00:00:00,122.35,buy
2024-12-20 00:00:00,124.09,buy
