time,price,signal,label
2019-04-08 14:00:00,21.531,buy,2.0
2019-04-08 15:00:00,21.936,buy,2.0
2019-04-16 11:30:00,20.631,buy,2.0
2019-04-23 11:30:00,20.226,buy,2.0
2019-04-23 14:00:00,20.354,buy,2.0
2019-04-24 10:30:00,20.374,buy,2.0
2019-05-06 11:30:00,17.942,buy,2.0
2019-05-06 14:00:00,17.458,buy,2.0
2019-05-06 15:00:00,17.458,buy,2.0
2019-05-07 10:30:00,17.517,buy,1.0
2019-06-05 11:30:00,19.287,sell,3.0
2019-06-05 14:00:00,19.059,sell,3.0
2019-06-17 14:00:00,18.733,buy,2.0
2019-07-01 10:30:00,18.229,buy,1.0
2019-07-02 10:30:00,19.475,sell,4.0
2019-07-02 11:30:00,19.494,sell,4.0
2019-07-02 14:00:00,19.504,sell,4.0
2019-07-16 11:30:00,18.891,buy,2.0
2019-07-24 11:30:00,19.208,sell,3.0
2019-07-24 14:00:00,19.366,sell,3.0
2019-07-24 15:00:00,19.366,sell,3.0
2019-07-31 11:30:00,18.674,buy,2.0
2019-08-02 11:30:00,18.328,buy,2.0
2019-08-06 11:30:00,17.032,buy,2.0
2019-08-06 14:00:00,17.358,buy,2.0
2019-08-26 11:30:00,16.527,buy,2.0
2019-08-30 14:00:00,15.855,buy,1.0
2019-08-30 15:00:00,15.716,buy,1.0
2019-09-02 10:30:00,16.122,buy,2.0
2019-09-09 15:00:00,16.992,sell,3.0
2019-10-10 10:30:00,16.963,sell,3.0
2019-10-10 11:30:00,16.814,sell,3.0
2019-10-24 11:30:00,16.498,sell,3.0
2019-11-05 15:00:00,16.933,sell,3.0
2019-11-06 10:30:00,16.982,sell,3.0
2019-11-06 11:30:00,17.151,sell,3.0
2019-11-06 14:00:00,17.052,sell,3.0
2019-11-12 10:30:00,16.003,buy,2.0
2019-11-12 11:30:00,15.974,buy,2.0
2019-11-12 14:00:00,16.023,buy,2.0
2019-12-06 15:00:00,16.765,sell,4.0
2019-12-09 10:30:00,17.289,sell,4.0
2019-12-09 11:30:00,17.526,sell,4.0
2019-12-09 14:00:00,17.566,sell,4.0
2019-12-09 15:00:00,17.704,sell,3.0
2019-12-20 11:30:00,17.576,buy,2.0
2019-12-20 15:00:00,17.408,buy,2.0
2019-12-23 11:30:00,16.913,buy,1.0
2019-12-23 14:00:00,16.943,buy,1.0
2019-12-24 10:30:00,16.884,buy,1.0
2020-01-06 11:30:00,18.812,sell,4.0
2020-01-06 14:00:00,19.099,sell,4.0
2020-01-06 15:00:00,19.109,sell,4.0
2020-01-07 10:30:00,19.129,sell,4.0
2020-01-13 14:00:00,20.889,sell,4.0
2020-01-17 15:00:00,22.947,sell,4.0
2020-01-20 10:30:00,23.441,sell,4.0
2020-01-20 11:30:00,23.926,sell,4.0
2020-01-20 14:00:00,23.688,sell,4.0
2020-01-22 15:00:00,24.727,sell,4.0
2020-01-23 11:30:00,25.083,sell,3.0
2020-02-28 11:30:00,21.77,buy,1.0
2020-02-28 14:00:00,21.74,buy,1.0
2020-03-16 11:30:00,20.662,buy,2.0
2020-03-16 14:00:00,20.177,buy,2.0
2020-03-16 15:00:00,20.098,buy,2.0
2020-04-13 11:30:00,18.446,buy,1.0
2020-04-13 14:00:00,18.328,buy,1.0
2020-04-13 15:00:00,18.328,buy,1.0
2020-04-14 10:30:00,18.812,buy,2.0
2020-04-28 11:30:00,18.961,buy,2.0
2020-04-29 15:00:00,18.07,buy,1.0
2020-04-30 10:30:00,19.633,buy,2.0
2020-05-21 14:00:00,21.394,sell,3.0
2020-06-04 11:30:00,20.682,sell,4.0
2020-06-11 11:30:00,21.681,sell,3.0
2020-06-11 14:00:00,21.572,sell,3.0
2020-06-16 14:00:00,22.729,sell,3.0
2020-06-16 15:00:00,22.571,sell,3.0
2020-06-29 11:30:00,20.731,buy,1.0
2020-06-29 14:00:00,20.632,buy,1.0
2020-06-29 15:00:00,20.79,buy,2.0
2020-07-06 11:30:00,22.492,sell,4.0
2020-07-06 14:00:00,22.59,sell,4.0
2020-07-06 15:00:00,22.571,sell,4.0
2020-07-07 11:30:00,23.847,sell,3.0
