time,price,signal,label
2019-04-08 11:30:00,4.467,sell,3.0
2019-04-08 14:00:00,4.418,sell,4.0
2019-05-09 11:30:00,4.19,buy,2.0
2019-05-09 14:00:00,4.224,buy,2.0
2019-06-19 15:00:00,4.065,sell,4.0
2019-06-20 14:00:00,4.134,sell,3.0
2019-06-20 15:00:00,4.127,sell,4.0
2019-07-01 11:30:00,4.12,sell,3.0
2019-07-30 11:30:00,4.145,sell,3.0
2019-07-30 14:00:00,4.123,sell,3.0
2019-08-02 11:30:00,4.014,buy,2.0
2019-08-02 14:00:00,4.021,buy,2.0
2019-08-06 11:30:00,3.89,buy,2.0
2019-08-06 14:00:00,3.897,buy,2.0
2019-08-15 11:30:00,3.81,buy,2.0
2019-09-04 11:30:00,3.897,sell,4.0
2019-09-04 14:00:00,3.89,sell,4.0
2019-09-05 10:30:00,3.992,sell,3.0
2019-09-05 11:30:00,3.984,sell,3.0
2019-09-05 14:00:00,3.97,sell,3.0
2019-09-11 14:00:00,4.021,sell,3.0
2019-10-14 11:30:00,4.152,sell,3.0
2019-10-14 14:00:00,4.123,sell,3.0
2019-10-21 10:30:00,4.072,buy,2.0
2019-11-01 15:00:00,4.101,sell,3.0
2019-11-04 10:30:00,4.116,sell,3.0
2019-11-04 11:30:00,4.123,sell,3.0
2019-11-04 14:00:00,4.123,sell,3.0
2019-11-05 14:00:00,4.188,sell,3.0
2019-11-11 11:30:00,4.065,buy,2.0
2019-11-11 14:00:00,4.065,buy,2.0
2019-12-05 10:30:00,4.043,buy,1.0
2019-12-16 10:30:00,4.086,sell,4.0
2019-12-17 15:00:00,4.152,sell,3.0
2019-12-18 10:30:00,4.152,sell,3.0
2020-01-08 15:00:00,4.108,buy,2.0
2020-01-09 10:30:00,4.123,buy,2.0
2020-01-23 11:30:00,3.984,buy,2.0
2020-01-23 14:00:00,3.955,buy,2.0
2020-01-23 15:00:00,3.948,buy,2.0
2020-02-03 10:30:00,3.686,buy,1.0
2020-02-03 11:30:00,3.664,buy,1.0
2020-02-03 14:00:00,3.679,buy,1.0
2020-02-03 15:00:00,3.722,buy,1.0
2020-03-05 11:30:00,3.882,sell,3.0
2020-03-05 14:00:00,3.882,sell,3.0
2020-03-13 11:30:00,3.664,buy,2.0
2020-03-13 14:00:00,3.7,buy,2.0
2020-04-10 15:00:00,3.511,buy,2.0
2020-04-13 11:30:00,3.489,buy,2.0
2020-04-13 14:00:00,3.475,buy,2.0
2020-04-13 15:00:00,3.475,buy,2.0
2020-04-14 10:30:00,3.482,buy,2.0
2020-04-21 11:30:00,3.438,buy,1.0
2020-04-21 14:00:00,3.438,buy,2.0
2020-04-21 15:00:00,3.438,buy,1.0
2020-04-28 14:00:00,3.526,sell,4.0
2020-04-28 15:00:00,3.526,sell,4.0
2020-04-29 10:30:00,3.584,sell,3.0
2020-04-29 11:30:00,3.613,sell,3.0
2020-04-29 14:00:00,3.606,sell,3.0
2020-04-29 15:00:00,3.613,sell,3.0
2020-04-30 11:30:00,3.635,sell,3.0
2020-05-22 15:00:00,3.518,buy,1.0
2020-05-25 10:30:00,3.511,buy,1.0
2020-05-25 11:30:00,3.518,buy,1.0
2020-06-16 10:30:00,3.54,buy,1.0
2020-07-02 10:30:00,3.613,sell,4.0
2020-07-02 14:00:00,3.664,sell,4.0
2020-07-02 15:00:00,3.7,sell,4.0
2020-07-03 10:30:00,3.744,sell,4.0
2020-07-03 11:30:00,3.708,sell,4.0
2020-07-06 11:30:00,3.89,sell,3.0
2020-07-06 14:00:00,3.992,sell,3.0
2020-07-06 15:00:00,4.086,sell,3.0
2020-07-07 10:30:00,3.955,sell,3.0
2020-07-15 14:00:00,3.873,buy,2.0
2020-07-17 10:30:00,3.772,buy,2.0
2020-07-17 11:30:00,3.757,buy,2.0
2020-07-17 14:00:00,3.757,buy,2.0
2020-07-24 15:00:00,3.695,buy,2.0
2020-07-27 10:30:00,3.695,buy,1.0
2020-08-17 14:00:00,3.888,sell,3.0
2020-08-17 15:00:00,3.873,sell,3.0
2020-09-11 10:30:00,3.657,buy,2.0
2020-09-11 11:30:00,3.657,buy,2.0
2020-09-24 11:30:00,3.649,buy,2.0
2020-09-24 14:00:00,3.641,buy,2.0
2020-10-19 11:30:00,3.734,sell,3.0
2020-10-27 14:00:00,3.641,buy,2.0
2020-10-27 15:00:00,3.641,buy,2.0
2020-10-28 11:30:00,3.633,buy,2.0
2020-11-09 11:30:00,3.718,sell,3.0
2020-11-09 14:00:00,3.711,sell,3.0
2020-11-13 11:30:00,3.649,buy,1.0
2020-11-13 14:00:00,3.633,buy,1.0
2020-11-13 15:00:00,3.641,buy,1.0
2020-11-30 11:30:00,3.849,sell,3.0
2020-11-30 14:00:00,3.795,sell,4.0
2020-12-14 10:30:00,3.78,buy,2.0
2021-01-12 14:00:00,3.687,buy,1.0
2021-01-15 11:30:00,3.803,sell,3.0
2021-02-08 10:30:00,3.687,sell,4.0
2021-02-26 15:00:00,3.68,buy,2.0
2021-03-12 15:00:00,3.765,sell,3.0
2021-03-15 11:30:00,3.795,sell,3.0
2021-03-15 14:00:00,3.772,sell,3.0
2021-03-19 15:00:00,3.711,buy,2.0
2021-03-24 11:30:00,3.68,buy,2.0
2021-03-31 10:30:00,3.687,sell,3.0
2021-04-12 15:00:00,3.68,sell,3.0
2021-04-14 11:30:00,3.664,buy,2.0
2021-05-06 14:00:00,3.703,sell,4.0
2021-05-07 11:30:00,3.741,sell,4.0
2021-05-07 14:00:00,3.726,sell,4.0
2021-05-12 11:30:00,3.795,sell,3.0
2021-06-02 11:30:00,3.765,buy,1.0
2021-06-11 11:30:00,3.819,sell,3.0
2021-07-13 10:30:00,3.726,buy,2.0
2021-07-14 11:30:00,3.703,buy,2.0
