time,price,signal,label
2021-12-07,92.8,buy,2.0
2021-12-08,93.7,buy,2.0
2021-12-16,80.55,buy,2.0
2022-03-02,63.75,sell,3.0
2022-04-14,37.45,buy,2.0
2022-04-20,34.05,buy,2.0
2022-06-09,35.8,sell,3.0
2022-06-10,35.25,sell,4.0
2022-06-24,44.45,sell,4.0
2022-06-27,43.8,sell,4.0
2022-06-28,44.95,sell,4.0
2022-06-29,41.5,sell,4.0
2022-07-05,50.25,sell,3.0
2023-01-16,70.05,sell,3.0
2023-01-17,65.3,sell,3.0
2023-02-17,55.2,buy,2.0
2023-07-14,43.35,sell,3.0
2023-12-14,37.8,buy,2.0
2024-01-18,26.85,buy,2.0
2024-01-19,23.0,buy,2.0
2024-01-22,21.25,buy,2.0
2024-01-23,21.45,buy,2.0
2024-03-14,26.85,sell,4.0
2024-03-19,28.8,sell,3.0
2024-07-05,21.6,buy,2.0
2024-07-08,17.56,buy,2.0
2024-07-09,14.0,buy,1.0
2024-07-10,13.64,buy,1.0
2024-07-11,15.76,buy,2.0
2024-08-26,12.38,buy,2.0
2024-08-28,11.76,buy,1.0
2024-08-29,12.26,buy,1.0
2024-10-02,18.84,sell,3.0
2024-10-03,17.74,sell,3.0
2024-10-04,20.2,sell,3.0
2024-10-07,21.75,sell,3.0
2024-10-08,17.02,sell,3.0
2024-11-06,19.3,sell,3.0
