time,price,signal,label
2019-02-25 10:30:00,2.169,sell,4.0
2019-02-25 11:00:00,2.224,sell,4.0
2019-02-25 11:30:00,2.224,sell,4.0
2019-02-25 13:30:00,2.231,sell,4.0
2019-02-25 14:00:00,2.224,sell,4.0
2019-03-04 11:00:00,2.364,sell,4.0
2019-03-06 14:30:00,2.419,sell,3.0
2019-03-07 10:00:00,2.411,sell,3.0
2019-03-08 13:30:00,2.317,buy,2.0
2019-03-08 14:00:00,2.286,buy,2.0
2019-03-08 14:30:00,2.278,buy,2.0
2019-03-08 15:00:00,2.27,buy,2.0
2019-03-14 11:00:00,2.216,buy,2.0
2019-03-14 11:30:00,2.192,buy,1.0
2019-03-14 13:30:00,2.2,buy,2.0
2019-03-19 11:00:00,2.239,sell,4.0
2019-03-26 10:30:00,2.192,buy,2.0
2019-03-26 11:00:00,2.2,buy,2.0
2019-04-01 10:30:00,2.317,sell,3.0
2019-04-01 11:00:00,2.309,sell,3.0
2019-04-10 10:30:00,2.255,buy,1.0
2019-04-16 10:30:00,2.255,buy,1.0
2019-04-18 10:30:00,2.426,sell,4.0
2019-04-18 11:00:00,2.512,sell,4.0
2019-04-18 11:30:00,2.489,sell,4.0
2019-04-18 13:30:00,2.504,sell,4.0
2019-04-18 14:00:00,2.497,sell,4.0
2019-05-06 11:30:00,2.325,buy,2.0
2019-05-06 13:30:00,2.317,buy,2.0
2019-05-06 14:30:00,2.286,buy,2.0
2019-05-20 10:30:00,2.2,buy,2.0
2019-05-20 11:00:00,2.216,buy,2.0
2019-05-27 14:00:00,2.239,sell,4.0
2019-05-31 10:30:00,2.286,sell,4.0
2019-05-31 11:00:00,2.286,sell,4.0
2019-06-03 10:30:00,2.341,sell,4.0
2019-06-03 11:00:00,2.341,sell,4.0
2019-06-18 11:00:00,2.333,buy,2.0
2019-06-20 11:30:00,2.38,sell,4.0
2019-06-25 13:30:00,2.348,buy,1.0
2019-07-01 10:00:00,2.465,sell,3.0
2019-07-01 10:30:00,2.465,sell,3.0
2019-07-01 11:00:00,2.465,sell,3.0
2019-07-15 10:30:00,2.372,buy,2.0
2019-07-26 15:00:00,2.419,sell,4.0
2019-07-29 10:00:00,2.411,sell,4.0
2019-07-29 11:30:00,2.434,sell,4.0
2019-07-29 13:30:00,2.442,sell,3.0
2019-07-29 14:00:00,2.442,sell,3.0
2019-08-06 11:00:00,2.348,buy,1.0
2019-08-06 11:30:00,2.348,buy,1.0
2019-08-14 10:30:00,2.559,sell,4.0
2019-08-14 11:00:00,2.583,sell,3.0
2019-08-14 11:30:00,2.559,sell,4.0
2019-09-04 15:00:00,2.6,sell,4.0
2019-09-05 10:00:00,2.592,sell,4.0
2019-09-05 10:30:00,2.592,sell,3.0
2019-09-20 11:00:00,2.624,sell,4.0
2019-09-27 13:30:00,2.528,buy,2.0
2019-09-27 14:00:00,2.487,buy,2.0
2019-09-27 14:30:00,2.479,buy,2.0
2019-09-27 15:00:00,2.495,buy,2.0
2019-09-30 10:30:00,2.439,buy,2.0
2019-10-24 10:00:00,2.367,buy,2.0
2019-10-29 11:00:00,2.294,buy,2.0
2019-10-29 11:30:00,2.254,buy,2.0
2019-10-29 13:30:00,2.23,buy,2.0
2019-10-29 14:00:00,2.206,buy,2.0
2019-10-29 14:30:00,2.182,buy,2.0
2019-10-29 15:00:00,2.214,buy,2.0
2019-11-06 14:00:00,2.198,sell,3.0
2019-11-11 15:00:00,2.141,buy,2.0
2019-11-12 10:30:00,2.077,buy,2.0
2019-11-12 11:00:00,2.069,buy,2.0
2019-11-12 11:30:00,2.077,buy,2.0
2019-11-14 15:00:00,2.093,sell,3.0
2019-11-26 10:30:00,2.077,sell,4.0
2019-12-03 11:00:00,2.117,sell,4.0
2019-12-03 13:30:00,2.141,sell,4.0
2019-12-03 14:00:00,2.133,sell,4.0
2019-12-17 14:00:00,2.206,sell,3.0
2019-12-17 14:30:00,2.19,sell,3.0
2020-01-02 10:30:00,2.23,sell,3.0
2020-01-02 11:30:00,2.238,sell,3.0
2020-01-16 10:30:00,2.149,buy,2.0
2020-01-16 14:00:00,2.125,buy,2.0
2020-01-17 11:30:00,2.085,buy,2.0
2020-02-03 10:30:00,1.843,buy,1.0
2020-02-03 11:00:00,1.843,buy,1.0
2020-02-03 11:30:00,1.843,buy,1.0
2020-02-13 14:30:00,2.061,buy,1.0
2020-02-26 10:30:00,2.141,sell,4.0
2020-02-26 13:30:00,2.182,sell,4.0
2020-02-26 14:00:00,2.165,sell,4.0
2020-02-27 10:30:00,2.23,sell,4.0
2020-02-27 11:00:00,2.246,sell,4.0
2020-02-27 11:30:00,2.246,sell,4.0
2020-03-02 10:30:00,2.351,sell,3.0
2020-03-02 11:00:00,2.383,sell,3.0
2020-03-02 11:30:00,2.367,sell,3.0
2020-03-09 10:30:00,2.214,buy,2.0
2020-03-09 11:00:00,2.206,buy,2.0
2020-03-09 11:30:00,2.206,buy,2.0
2020-03-09 14:00:00,2.206,buy,2.0
2020-03-13 10:30:00,2.149,buy,2.0
2020-03-27 14:30:00,2.133,sell,3.0
2020-03-27 15:00:00,2.125,sell,3.0
2020-04-15 14:30:00,2.037,sell,4.0
2020-04-16 10:30:00,2.141,sell,3.0
2020-04-16 11:00:00,2.133,sell,3.0
2020-04-16 11:30:00,2.125,sell,3.0
2020-04-27 11:00:00,2.109,sell,3.0
2020-04-30 10:30:00,2.045,buy,2.0
2020-05-12 15:00:00,1.996,buy,1.0
2020-05-13 15:00:00,2.141,sell,3.0
2020-05-14 10:00:00,2.077,sell,4.0
2020-06-11 10:30:00,2.045,buy,2.0
2020-06-11 11:00:00,2.045,buy,2.0
2020-06-12 11:00:00,2.029,buy,2.0
2020-06-29 11:00:00,1.988,buy,2.0
2020-07-03 10:30:00,2.037,sell,4.0
2020-07-03 11:00:00,2.037,sell,4.0
2020-07-06 10:30:00,2.085,sell,4.0
2020-07-06 11:00:00,2.093,sell,4.0
2020-07-06 11:30:00,2.109,sell,4.0
2020-07-06 13:30:00,2.109,sell,4.0
2020-07-17 13:30:00,2.077,buy,1.0
2020-07-17 14:00:00,2.093,buy,1.0
2020-07-21 10:30:00,2.157,sell,3.0
2020-07-23 11:00:00,2.125,buy,2.0
2020-07-23 11:30:00,2.149,buy,2.0
2020-08-10 15:00:00,2.192,sell,4.0
2020-08-11 10:30:00,2.226,sell,4.0
2020-08-11 11:00:00,2.218,sell,4.0
2020-08-17 11:30:00,2.277,sell,3.0
2020-08-19 11:30:00,2.319,sell,3.0
2020-08-19 14:00:00,2.362,sell,3.0
2020-08-19 14:30:00,2.336,sell,3.0
2020-08-26 13:30:00,2.218,buy,2.0
2020-08-26 14:30:00,2.201,buy,2.0
2020-09-02 11:30:00,2.209,buy,2.0
2020-09-08 11:00:00,2.226,sell,4.0
2020-09-08 13:30:00,2.243,sell,3.0
