time,price,signal,label
2022-04-25 14:15:00,29.23,buy,2.0
2022-04-28 11:15:00,30.38,sell,3.0
2022-04-28 11:30:00,30.25,sell,3.0
2022-05-11 10:00:00,31.21,sell,3.0
2022-05-11 10:15:00,31.0,sell,3.0
2022-05-11 10:30:00,30.99,sell,3.0
2022-05-13 11:00:00,29.4,buy,2.0
2022-05-13 11:15:00,29.08,buy,1.0
2022-05-13 11:30:00,29.33,buy,1.0
2022-05-19 10:00:00,29.5,buy,2.0
2022-05-19 10:15:00,29.62,buy,2.0
2022-05-20 10:15:00,30.35,sell,4.0
2022-05-20 10:30:00,30.2,sell,4.0
2022-05-20 13:30:00,31.21,sell,3.0
2022-05-20 13:45:00,30.95,sell,3.0
2022-05-23 10:15:00,32.0,sell,3.0
2022-05-24 11:00:00,30.63,buy,2.0
2022-05-24 11:15:00,30.31,buy,2.0
2022-05-24 11:30:00,30.07,buy,2.0
2022-05-24 13:15:00,29.95,buy,2.0
2022-05-24 13:30:00,30.05,buy,2.0
2022-05-30 14:00:00,30.79,sell,4.0
2022-05-31 13:45:00,31.89,sell,4.0
2022-06-01 10:15:00,32.92,sell,4.0
2022-06-02 13:30:00,34.66,sell,4.0
2022-06-02 13:45:00,35.29,sell,4.0
2022-06-02 14:00:00,35.51,sell,4.0
2022-06-02 14:15:00,34.94,sell,4.0
2022-06-06 10:45:00,37.13,sell,4.0
2022-06-06 11:30:00,39.25,sell,4.0
2022-06-06 13:15:00,38.1,sell,4.0
2022-06-08 10:00:00,44.68,sell,3.0
2022-06-08 10:15:00,44.31,sell,3.0
2022-06-08 10:30:00,43.42,sell,4.0
2022-06-09 13:30:00,45.34,sell,3.0
2022-06-21 13:30:00,44.15,sell,4.0
2022-06-21 13:45:00,44.18,sell,4.0
2022-06-21 14:00:00,44.0,sell,4.0
2022-06-24 10:00:00,47.8,sell,4.0
2022-06-24 10:15:00,50.4,sell,3.0
2022-06-24 10:30:00,48.68,sell,3.0
2022-06-29 13:45:00,44.91,buy,1.0
2022-06-30 13:30:00,47.79,sell,4.0
2022-07-04 11:00:00,51.38,sell,4.0
2022-07-04 13:15:00,51.86,sell,4.0
2022-07-06 10:15:00,56.28,sell,3.0
2022-07-06 10:30:00,55.51,sell,3.0
2022-07-12 10:15:00,50.82,buy,2.0
2022-07-12 10:30:00,50.6,buy,2.0
2022-07-12 10:45:00,50.8,buy,2.0
2022-07-12 11:30:00,49.24,buy,1.0
2022-07-14 10:00:00,51.77,sell,4.0
2022-07-14 10:15:00,51.79,sell,4.0
2022-07-14 10:45:00,52.56,sell,4.0
2022-07-14 11:00:00,53.14,sell,3.0
2022-07-14 11:15:00,52.69,sell,3.0
2022-07-18 10:00:00,52.3,buy,2.0
2022-07-20 10:30:00,53.61,sell,3.0
2022-07-20 10:45:00,53.45,sell,3.0
