time,price,signal,label
2019-04-09 10:30:00,4.657,sell,3.0
2019-04-25 15:00:00,4.091,buy,2.0
2019-04-26 10:30:00,3.973,buy,2.0
2019-04-26 11:30:00,3.922,buy,2.0
2019-04-26 14:00:00,3.93,buy,2.0
2019-04-26 15:00:00,3.922,buy,2.0
2019-04-29 11:30:00,3.82,buy,2.0
2019-06-04 11:30:00,3.515,buy,2.0
2019-06-04 14:00:00,3.506,buy,2.0
2019-06-04 15:00:00,3.498,buy,2.0
2019-06-05 10:30:00,3.472,buy,2.0
2019-06-05 11:30:00,3.48,buy,2.0
2019-06-06 11:30:00,3.411,buy,2.0
2019-06-06 14:00:00,3.385,buy,1.0
2019-06-06 15:00:00,3.376,buy,1.0
2019-06-24 11:30:00,3.61,sell,3.0
2019-07-08 11:30:00,3.506,buy,2.0
2019-07-08 14:00:00,3.489,buy,2.0
2019-07-08 15:00:00,3.498,buy,2.0
2019-07-17 11:30:00,3.55,sell,3.0
2019-07-17 14:00:00,3.541,sell,3.0
2019-07-31 11:30:00,3.498,buy,2.0
2019-07-31 15:00:00,3.48,buy,2.0
2019-08-01 11:30:00,3.454,buy,2.0
2019-08-01 14:00:00,3.437,buy,2.0
2019-08-01 15:00:00,3.454,buy,2.0
2019-08-02 11:30:00,3.402,buy,2.0
2019-08-06 11:30:00,3.221,buy,1.0
2019-08-06 14:00:00,3.264,buy,2.0
2019-08-26 11:30:00,3.238,buy,1.0
2019-08-26 14:00:00,3.229,buy,1.0
2019-08-26 15:00:00,3.238,buy,1.0
2019-09-02 11:30:00,3.402,sell,4.0
2019-09-02 14:00:00,3.411,sell,4.0
2019-09-02 15:00:00,3.411,sell,4.0
2019-09-03 11:30:00,3.541,sell,4.0
2019-09-03 14:00:00,3.541,sell,4.0
2019-09-17 15:00:00,3.463,buy,2.0
2019-09-25 11:30:00,3.376,buy,2.0
2019-09-25 14:00:00,3.376,buy,2.0
2019-09-26 11:30:00,3.333,buy,2.0
2019-09-26 14:00:00,3.333,buy,2.0
2019-09-27 10:30:00,3.324,buy,1.0
2019-10-11 10:30:00,3.376,sell,3.0
2019-10-14 11:30:00,3.463,sell,3.0
2019-10-14 14:00:00,3.463,sell,3.0
2019-10-14 15:00:00,3.48,sell,3.0
2019-10-15 10:30:00,3.42,sell,3.0
2019-11-25 11:30:00,3.524,sell,3.0
2019-11-25 14:00:00,3.515,sell,3.0
2019-11-26 10:30:00,3.489,sell,3.0
2019-12-04 11:30:00,3.446,sell,4.0
2019-12-09 11:30:00,3.506,sell,4.0
2019-12-23 11:30:00,3.463,buy,2.0
2019-12-23 14:00:00,3.454,buy,2.0
2019-12-23 15:00:00,3.42,buy,1.0
2019-12-24 10:30:00,3.428,buy,1.0
2019-12-24 11:30:00,3.437,buy,2.0
2019-12-27 14:00:00,3.506,sell,4.0
