time,price,signal,label
2015-07-07,7.22,buy,1.0
2015-07-08,6.84,buy,1.0
2015-07-09,7.47,buy,1.0
2015-10-09,7.4,buy,2.0
2015-10-12,7.12,buy,1.0
2015-10-13,7.62,buy,2.0
2015-10-16,7.42,buy,2.0
2015-11-26,7.46,buy,2.0
2015-12-22,6.68,buy,2.0
2016-04-07,5.54,buy,1.0
2016-04-08,5.58,buy,1.0
2016-04-11,5.69,buy,1.0
2016-05-16,5.41,buy,2.0
2016-06-13,4.2,buy,2.0
2016-06-14,4.32,buy,2.0
2016-07-15,2.8,buy,1.0
2016-07-18,2.9,buy,1.0
2016-07-19,2.83,buy,1.0
2017-01-03,2.82,buy,2.0
2017-01-04,2.94,buy,2.0
2017-01-25,2.51,buy,2.0
2017-01-26,2.39,buy,2.0
2017-01-27,2.38,buy,2.0
2017-02-01,2.35,buy,2.0
2017-03-02,2.16,buy,1.0
2017-03-03,2.17,buy,1.0
2017-03-06,2.13,buy,1.0
2017-03-07,2.11,buy,1.0
2017-03-08,2.08,buy,1.0
2017-03-09,2.11,buy,1.0
2017-03-28,2.46,sell,4.0
2017-05-11,2.7,sell,4.0
2017-05-12,2.75,sell,4.0
2017-05-15,3.03,sell,4.0
2017-05-16,3.1,sell,4.0
2017-05-17,2.99,sell,4.0
2017-05-19,3.16,sell,4.0
2017-09-27,2.91,buy,1.0
2017-10-13,3.31,sell,3.0
2017-10-17,3.43,sell,3.0
2017-10-18,3.41,sell,3.0
2017-12-08,2.73,buy,2.0
2017-12-11,2.83,buy,2.0
2018-02-08,3.32,sell,4.0
2018-03-13,4.1,sell,4.0
2018-03-14,4.22,sell,4.0
2018-03-15,4.44,sell,3.0
2018-03-16,4.17,sell,4.0
2018-04-12,4.96,sell,3.0
2018-04-13,4.82,sell,3.0
2018-05-24,4.45,buy,2.0
2018-06-29,3.91,buy,2.0
2018-07-04,3.78,buy,2.0
2018-07-05,3.78,buy,2.0
2018-09-11,3.35,buy,2.0
2018-12-10,2.8,buy,2.0
2018-12-14,2.7,buy,2.0
2019-02-04,2.73,sell,3.0
2019-03-14,2.32,buy,1.0
2019-04-03,2.62,sell,3.0
2019-04-04,2.64,sell,3.0
2019-04-08,2.65,sell,3.0
2019-04-09,2.6,sell,3.0
2019-05-07,2.28,buy,2.0
