time,price,signal,label
2019-01-29 10:00:00,19.303,buy,2.0
2019-01-29 10:15:00,19.06,buy,1.0
2019-01-29 10:30:00,19.04,buy,1.0
2019-01-29 10:45:00,19.089,buy,1.0
2019-01-30 11:30:00,19.846,sell,3.0
2019-01-30 13:15:00,19.768,sell,3.0
2019-01-31 13:45:00,19.167,buy,1.0
2019-01-31 14:30:00,19.07,buy,1.0
2019-02-11 10:00:00,19.662,sell,4.0
2019-02-11 10:15:00,19.807,sell,4.0
2019-02-11 10:30:00,19.797,sell,4.0
2019-02-11 10:45:00,19.953,sell,4.0
2019-02-11 11:00:00,20.04,sell,4.0
2019-02-11 11:15:00,20.079,sell,4.0
2019-02-11 11:30:00,20.05,sell,4.0
2019-02-13 10:00:00,20.826,sell,4.0
2019-02-13 10:15:00,20.865,sell,4.0
2019-02-13 10:30:00,20.904,sell,4.0
2019-02-13 10:45:00,22.165,sell,3.0
2019-02-13 11:00:00,21.835,sell,4.0
2019-02-13 11:15:00,21.981,sell,3.0
2019-02-13 11:30:00,22.02,sell,3.0
2019-02-15 15:00:00,21.544,buy,1.0
2019-02-18 11:30:00,22.379,sell,4.0
2019-02-19 11:15:00,23.107,sell,3.0
2019-02-25 09:45:00,23.378,sell,4.0
2019-02-25 10:00:00,23.175,sell,4.0
2019-02-25 10:15:00,23.291,sell,4.0
2019-02-25 10:30:00,23.349,sell,4.0
2019-02-25 13:15:00,24.048,sell,4.0
2019-02-25 14:30:00,24.417,sell,4.0
2019-02-26 10:00:00,26.455,sell,3.0
2019-02-26 10:15:00,26.154,sell,4.0
2019-02-26 10:30:00,25.64,sell,3.0
2019-03-04 10:45:00,26.387,sell,3.0
2019-03-04 11:00:00,26.222,sell,3.0
2019-03-04 11:15:00,26.251,sell,3.0
2019-03-07 13:30:00,28.027,sell,3.0
2019-03-07 13:45:00,27.852,sell,3.0
2019-03-13 15:00:00,26.319,buy,2.0
2019-03-14 09:45:00,25.853,buy,2.0
2019-03-14 10:00:00,25.591,buy,2.0
