time,price,signal,label
2019-08-19 14:30:00,2.929,sell,3.0
2019-08-19 15:00:00,2.956,sell,3.0
2019-08-20 10:00:00,2.938,sell,3.0
2019-08-28 11:00:00,2.938,sell,3.0
2019-08-28 11:30:00,2.929,sell,4.0
2019-08-30 14:30:00,2.857,buy,1.0
2019-08-30 15:00:00,2.866,buy,1.0
2019-09-02 10:00:00,2.884,buy,1.0
2019-09-05 10:30:00,3.092,sell,3.0
2019-09-05 11:00:00,3.092,sell,3.0
2019-09-05 11:30:00,3.083,sell,3.0
2019-09-06 10:30:00,3.11,sell,3.0
2019-09-16 10:30:00,3.164,sell,3.0
2019-09-16 11:00:00,3.146,sell,3.0
2019-09-16 11:30:00,3.155,sell,3.0
2019-10-10 15:00:00,2.848,sell,3.0
2019-10-11 10:00:00,2.812,sell,4.0
2019-10-11 15:00:00,2.884,sell,3.0
2019-10-21 10:30:00,2.758,buy,1.0
2019-10-30 10:30:00,2.74,buy,2.0
2019-10-30 11:00:00,2.74,buy,2.0
2019-11-11 11:30:00,2.56,buy,2.0
2019-11-11 13:30:00,2.542,buy,2.0
2019-11-11 14:00:00,2.542,buy,2.0
2019-11-11 14:30:00,2.524,buy,2.0
2019-11-11 15:00:00,2.515,buy,2.0
2019-11-25 11:00:00,2.605,sell,3.0
2019-11-25 11:30:00,2.605,sell,3.0
2019-11-25 13:30:00,2.605,sell,3.0
2019-11-28 15:00:00,2.524,buy,2.0
2019-12-04 15:00:00,2.542,sell,4.0
2019-12-05 10:00:00,2.578,sell,4.0
2019-12-05 10:30:00,2.569,sell,4.0
2019-12-05 11:00:00,2.551,sell,4.0
2019-12-10 14:30:00,2.632,sell,3.0
2019-12-17 11:30:00,2.695,sell,3.0
2019-12-17 13:30:00,2.713,sell,3.0
2019-12-17 14:00:00,2.704,sell,3.0
2019-12-17 14:30:00,2.713,sell,3.0
2019-12-18 11:30:00,2.74,sell,3.0
2019-12-23 11:00:00,2.668,buy,2.0
2019-12-23 11:30:00,2.65,buy,2.0
2019-12-23 13:30:00,2.65,buy,2.0
2019-12-23 14:00:00,2.632,buy,2.0
2019-12-23 14:30:00,2.623,buy,2.0
2019-12-23 15:00:00,2.614,buy,2.0
2019-12-24 10:00:00,2.614,buy,2.0
2019-12-27 14:00:00,2.632,sell,4.0
2020-01-02 10:30:00,2.677,sell,4.0
2020-01-02 11:00:00,2.686,sell,4.0
2020-01-02 11:30:00,2.677,sell,4.0
2020-01-03 11:00:00,2.758,sell,4.0
2020-01-03 11:30:00,2.749,sell,4.0
2020-01-06 10:30:00,2.848,sell,3.0
2020-01-06 11:00:00,2.848,sell,3.0
2020-01-15 11:00:00,2.686,buy,2.0
2020-01-15 11:30:00,2.686,buy,2.0
2020-01-22 10:30:00,2.605,buy,2.0
2020-01-22 11:00:00,2.623,buy,2.0
2020-01-23 11:30:00,2.56,buy,2.0
2020-01-23 13:30:00,2.542,buy,2.0
2020-01-23 14:00:00,2.524,buy,2.0
2020-01-23 14:30:00,2.497,buy,2.0
2020-01-23 15:00:00,2.515,buy,2.0
2020-02-03 10:30:00,2.262,buy,2.0
2020-02-03 11:00:00,2.262,buy,2.0
2020-02-03 11:30:00,2.262,buy,2.0
2020-02-10 15:00:00,2.335,sell,4.0
2020-02-11 10:00:00,2.353,sell,3.0
2020-02-11 10:30:00,2.353,sell,3.0
2020-02-14 15:00:00,2.326,buy,1.0
2020-02-20 14:30:00,2.434,sell,3.0
2020-02-20 15:00:00,2.443,sell,3.0
2020-02-21 10:00:00,2.434,sell,3.0
2020-02-25 10:30:00,2.353,buy,2.0
2020-02-25 11:30:00,2.316,buy,2.0
2020-02-25 13:30:00,2.326,buy,1.0
2020-02-28 11:00:00,2.307,buy,2.0
2020-02-28 11:30:00,2.289,buy,2.0
2020-02-28 13:30:00,2.28,buy,1.0
2020-02-28 14:00:00,2.316,buy,1.0
2020-03-09 11:30:00,2.335,buy,2.0
2020-03-10 10:30:00,2.28,buy,2.0
2020-03-13 10:30:00,2.199,buy,2.0
2020-03-19 10:30:00,2.073,buy,2.0
2020-03-19 11:00:00,2.064,buy,1.0
2020-03-19 11:30:00,2.055,buy,1.0
2020-03-19 13:30:00,2.064,buy,2.0
2020-03-30 11:00:00,2.037,buy,1.0
2020-03-30 11:30:00,2.028,buy,1.0
2020-03-30 13:30:00,2.046,buy,1.0
2020-04-02 14:30:00,2.199,sell,3.0
2020-04-02 15:00:00,2.208,sell,3.0
2020-04-03 10:00:00,2.154,sell,4.0
2020-04-10 11:30:00,2.136,buy,1.0
2020-04-10 13:30:00,2.136,buy,1.0
2020-04-10 14:00:00,2.136,buy,1.0
2020-04-20 10:30:00,2.136,buy,2.0
2020-04-21 11:00:00,2.1,buy,2.0
2020-04-21 11:30:00,2.091,buy,2.0
2020-04-21 13:30:00,2.1,buy,2.0
2020-04-22 10:30:00,2.082,buy,2.0
2020-04-28 10:30:00,2.019,buy,1.0
2020-04-30 11:30:00,2.091,sell,4.0
2020-04-30 13:30:00,2.082,sell,4.0
2020-05-13 11:00:00,2.064,buy,1.0
2020-05-28 10:30:00,2.055,sell,4.0
2020-06-01 13:30:00,2.073,sell,4.0
2020-06-02 14:30:00,2.082,sell,4.0
2020-06-03 10:30:00,2.127,sell,3.0
2020-06-03 13:30:00,2.127,sell,4.0
2020-06-08 10:30:00,2.145,sell,3.0
2020-06-08 11:00:00,2.136,sell,4.0
2020-06-18 11:00:00,2.145,sell,3.0
2020-07-02 10:30:00,2.127,sell,4.0
2020-07-02 13:30:00,2.154,sell,4.0
2020-07-02 14:00:00,2.145,sell,4.0
2020-07-02 15:00:00,2.163,sell,4.0
2020-07-03 10:30:00,2.235,sell,4.0
2020-07-03 11:00:00,2.244,sell,4.0
2020-07-03 11:30:00,2.244,sell,4.0
2020-07-06 10:30:00,2.335,sell,4.0
2020-07-07 11:00:00,2.515,sell,3.0
2020-07-15 11:30:00,2.342,buy,2.0
2020-07-15 13:30:00,2.351,buy,2.0
2020-07-16 10:00:00,2.332,buy,2.0
2020-07-16 14:00:00,2.278,buy,2.0
2020-07-22 10:30:00,2.36,sell,3.0
2020-07-22 11:00:00,2.378,sell,3.0
2020-07-22 11:30:00,2.369,sell,3.0
2020-07-22 13:30:00,2.36,sell,3.0
2020-07-30 11:00:00,2.323,sell,4.0
2020-07-30 11:30:00,2.314,sell,4.0
