time,price,signal,label
2019-02-25 13:30:00,5.805,sell,4.0
2019-02-25 14:00:00,5.798,sell,4.0
2019-02-25 14:30:00,5.846,sell,4.0
2019-02-25 15:00:00,5.853,sell,4.0
2019-02-26 10:30:00,5.957,sell,3.0
2019-03-04 11:00:00,6.012,sell,4.0
2019-03-04 13:30:00,6.068,sell,4.0
2019-03-04 14:00:00,6.116,sell,3.0
2019-03-04 14:30:00,6.005,sell,4.0
2019-03-07 10:30:00,6.296,sell,3.0
2019-03-07 11:00:00,6.261,sell,3.0
2019-03-13 15:00:00,5.943,buy,2.0
2019-03-14 10:00:00,5.929,buy,2.0
2019-03-14 11:00:00,5.888,buy,2.0
2019-03-18 11:30:00,6.095,sell,4.0
2019-03-18 13:30:00,6.088,sell,4.0
2019-03-18 15:00:00,6.178,sell,4.0
2019-03-26 14:30:00,5.95,buy,2.0
2019-03-26 15:00:00,5.943,buy,2.0
2019-04-01 10:30:00,6.178,sell,4.0
2019-04-01 11:00:00,6.213,sell,4.0
2019-04-01 11:30:00,6.199,sell,4.0
2019-04-04 10:30:00,6.663,sell,4.0
2019-04-04 11:00:00,6.559,sell,4.0
2019-04-08 10:30:00,6.78,sell,3.0
2019-04-22 14:00:00,6.469,buy,1.0
2019-04-22 14:30:00,6.497,buy,1.0
2019-04-25 11:30:00,7.417,sell,3.0
2019-04-30 10:30:00,6.67,buy,2.0
2019-04-30 11:00:00,6.711,buy,2.0
2019-04-30 11:30:00,6.69,buy,2.0
2019-05-15 14:30:00,6.206,sell,3.0
2019-05-15 15:00:00,6.158,sell,3.0
2019-05-20 10:30:00,5.971,buy,2.0
2019-05-20 11:00:00,6.012,buy,2.0
2019-05-23 10:30:00,5.922,buy,1.0
2019-05-23 11:00:00,5.957,buy,2.0
2019-05-29 13:30:00,6.123,sell,3.0
2019-06-10 11:30:00,6.151,sell,4.0
2019-06-10 13:30:00,6.151,sell,4.0
2019-06-10 14:00:00,6.144,sell,4.0
2019-06-20 13:30:00,6.407,sell,4.0
2019-06-25 13:30:00,6.376,buy,1.0
2019-07-03 15:00:00,6.683,sell,3.0
2019-07-04 10:30:00,6.749,sell,3.0
2019-07-04 11:00:00,6.793,sell,3.0
2019-07-04 11:30:00,6.771,sell,3.0
2019-07-08 10:30:00,6.595,buy,2.0
2019-07-08 11:00:00,6.552,buy,2.0
2019-07-08 11:30:00,6.559,buy,2.0
2019-07-11 15:00:00,6.413,buy,2.0
2019-07-15 10:30:00,6.354,buy,1.0
2019-07-18 13:30:00,6.354,buy,1.0
2019-07-18 14:00:00,6.384,buy,1.0
2019-07-30 10:30:00,6.53,sell,3.0
2019-07-30 11:00:00,6.522,sell,3.0
2019-07-30 11:30:00,6.522,sell,3.0
2019-07-30 14:00:00,6.603,sell,3.0
2019-07-30 14:30:00,6.617,sell,3.0
2019-07-30 15:00:00,6.61,sell,3.0
2019-08-02 10:30:00,6.34,buy,2.0
2019-08-02 11:00:00,6.303,buy,2.0
2019-08-02 11:30:00,6.245,buy,2.0
2019-08-02 13:30:00,6.23,buy,2.0
2019-08-02 14:00:00,6.252,buy,2.0
2019-08-09 15:00:00,5.916,buy,2.0
2019-08-19 15:00:00,6.106,sell,3.0
2019-08-20 10:00:00,6.084,sell,3.0
2019-08-26 11:00:00,5.96,buy,1.0
2019-08-26 11:30:00,5.96,buy,1.0
2019-08-29 10:30:00,6.164,sell,4.0
2019-09-02 11:00:00,6.449,sell,4.0
2019-09-02 11:30:00,6.486,sell,4.0
2019-09-02 13:30:00,6.508,sell,4.0
2019-09-02 14:00:00,6.478,sell,4.0
2019-09-17 14:30:00,6.478,buy,2.0
2019-09-26 13:30:00,6.325,buy,2.0
2019-09-26 14:30:00,6.303,buy,2.0
2019-10-14 10:30:00,6.486,sell,3.0
2019-10-14 11:00:00,6.5,sell,3.0
2019-10-14 11:30:00,6.478,sell,3.0
2019-10-28 14:30:00,6.405,sell,3.0
2019-10-28 15:00:00,6.413,sell,3.0
2019-10-29 10:00:00,6.362,sell,3.0
2019-11-01 10:00:00,6.048,buy,2.0
2019-11-01 10:30:00,6.091,buy,2.0
2019-11-01 11:00:00,6.062,buy,2.0
2019-11-11 10:30:00,5.777,buy,2.0
2019-11-11 11:00:00,5.807,buy,2.0
2019-11-11 11:30:00,5.858,buy,2.0
2019-11-13 10:30:00,5.719,buy,2.0
2019-11-15 15:00:00,5.566,buy,1.0
2019-11-18 10:00:00,5.617,buy,1.0
2019-11-19 13:30:00,5.733,sell,4.0
2019-11-28 10:00:00,5.792,buy,2.0
2019-11-28 10:30:00,5.792,buy,2.0
2019-12-02 10:30:00,5.901,sell,4.0
2019-12-03 10:30:00,6.04,sell,4.0
2019-12-03 11:00:00,6.048,sell,4.0
2019-12-03 11:30:00,6.048,sell,4.0
2019-12-09 11:30:00,6.15,sell,4.0
2019-12-09 14:00:00,6.135,sell,4.0
2019-12-11 14:00:00,6.245,sell,4.0
2019-12-12 10:30:00,6.311,sell,4.0
2019-12-12 11:00:00,6.311,sell,4.0
2019-12-17 14:00:00,6.42,sell,3.0
2019-12-24 11:00:00,6.245,buy,2.0
2019-12-31 15:00:00,6.566,sell,4.0
2020-01-02 10:00:00,6.617,sell,4.0
2020-01-02 10:30:00,6.617,sell,4.0
2020-01-02 11:00:00,6.617,sell,4.0
2020-01-03 10:30:00,6.705,sell,3.0
2020-01-21 10:30:00,6.471,buy,2.0
2020-01-21 13:30:00,6.427,buy,2.0
2020-01-22 10:30:00,6.311,buy,2.0
2020-01-22 11:00:00,6.369,buy,2.0
2020-02-03 10:30:00,5.69,buy,2.0
2020-02-03 11:00:00,5.631,buy,1.0
2020-02-03 11:30:00,5.631,buy,1.0
2020-02-03 13:30:00,5.631,buy,1.0
2020-02-11 10:30:00,5.945,sell,3.0
2020-02-11 11:00:00,5.975,sell,3.0
2020-02-11 11:30:00,6.004,sell,3.0
2020-02-11 13:30:00,5.945,sell,4.0
2020-02-25 10:30:00,5.814,buy,2.0
2020-02-25 11:00:00,5.785,buy,2.0
2020-02-25 11:30:00,5.741,buy,2.0
2020-02-25 13:30:00,5.777,buy,2.0
2020-02-28 10:30:00,5.653,buy,2.0
2020-02-28 11:00:00,5.646,buy,2.0
2020-02-28 11:30:00,5.595,buy,1.0
2020-02-28 13:30:00,5.609,buy,1.0
2020-03-09 10:30:00,5.828,buy,2.0
2020-03-09 11:00:00,5.755,buy,2.0
2020-03-09 11:30:00,5.77,buy,2.0
2020-03-09 13:30:00,5.741,buy,2.0
2020-03-09 14:00:00,5.785,buy,2.0
2020-03-12 11:00:00,5.719,buy,2.0
2020-03-13 10:30:00,5.558,buy,2.0
2020-03-13 11:00:00,5.558,buy,2.0
2020-03-19 11:00:00,5.135,buy,1.0
2020-03-19 11:30:00,5.149,buy,1.0
2020-03-19 13:30:00,5.193,buy,2.0
2020-03-31 15:00:00,5.587,sell,4.0
2020-04-07 10:30:00,5.631,sell,3.0
2020-04-07 11:00:00,5.624,sell,3.0
2020-04-10 13:30:00,5.492,buy,1.0
2020-04-10 14:00:00,5.485,buy,1.0
2020-04-10 14:30:00,5.5,buy,1.0
2020-04-14 14:30:00,5.617,sell,4.0
2020-04-20 13:30:00,5.763,sell,4.0
2020-04-20 14:00:00,5.799,sell,4.0
2020-04-20 14:30:00,5.77,sell,4.0
2020-04-30 14:00:00,6.113,sell,4.0
2020-05-06 11:00:00,6.223,sell,4.0
2020-05-07 13:30:00,6.464,sell,3.0
2020-05-07 14:00:00,6.486,sell,3.0
2020-05-08 10:00:00,6.515,sell,3.0
2020-05-21 15:00:00,6.442,sell,3.0
