time,price,signal
2021-08-12 00:00:00,371.91,sell
2021-08-13 00:00:00,371.85,sell
2021-08-26 00:00:00,388.68,sell
2021-11-17 00:00:00,402.21,sell
2022-01-21 00:00:00,349.42,buy
2022-01-24 00:00:00,364.84,buy
2022-04-21 00:00:00,421.43,sell
2022-05-19 00:00:00,351.31,buy
2022-05-23 00:00:00,346.65,buy
2022-09-08 00:00:00,445.34,sell
2022-09-09 00:00:00,442.9,sell
2022-09-27 00:00:00,394.11,buy
2022-12-02 00:00:00,471.33,sell
2023-02-02 00:00:00,520.83,sell
2023-05-11 00:00:00,512.11,buy
2023-05-30 00:00:00,412.2,buy
2023-05-31 00:00:00,409.83,buy
2023-06-01 00:00:00,403.83,buy
2023-06-02 00:00:00,422.4,buy
2023-07-26 00:00:00,454.74,buy
2023-10-19 00:00:00,372.86,buy
2023-10-20 00:00:00,371.85,buy
2023-11-08 00:00:00,392.78,sell
2023-11-16 00:00:00,405.55,sell
2023-12-04 00:00:00,486.76,sell
2023-12-05 00:00:00,481.42,sell
2023-12-06 00:00:00,494.51,sell
2023-12-07 00:00:00,489.85,sell
2024-01-30 00:00:00,508.74,sell
2024-03-26 00:00:00,514.34,buy
2024-04-04 00:00:00,448.64,buy
2024-04-05 00:00:00,444.75,buy
2024-04-08 00:00:00,452.78,buy
2024-07-12 00:00:00,412.94,sell
2024-07-15 00:00:00,395.16,sell
2024-08-02 00:00:00,341.01,buy
2024-08-05 00:00:00,327.28,buy
2024-08-06 00:00:00,326.42,buy
2024-09-19 00:00:00,403.29,sell
2024-09-20 00:00:00,402.01,sell
2024-11-08 00:00:00,385.26,sell
2024-11-22 00:00:00,338.38,buy
2024-12-09 00:00:00,418.01,sell
2025-02-11 00:00:00,374.53,buy
2025-02-12 00:00:00,373.12,buy
2025-02-14 00:00:00,365.14,buy
