time,price,signal,label
2019-04-16 11:30:00,3.163,buy,2.0
2019-04-22 15:00:00,3.075,buy,2.0
2019-04-23 10:30:00,3.019,buy,2.0
2019-04-23 11:30:00,3.027,buy,2.0
2019-04-23 14:00:00,3.067,buy,2.0
2019-04-26 14:00:00,2.93,buy,1.0
2019-05-13 15:00:00,3.22,sell,3.0
2019-05-14 10:30:00,3.171,sell,3.0
2019-05-24 11:30:00,2.995,buy,2.0
2019-05-24 14:00:00,2.979,buy,2.0
2019-05-24 15:00:00,2.979,buy,2.0
2019-06-11 15:00:00,3.059,sell,3.0
2019-06-21 10:30:00,3.107,sell,3.0
2019-07-15 14:00:00,3.107,sell,4.0
2019-07-15 15:00:00,3.115,sell,4.0
2019-07-16 10:30:00,3.115,sell,4.0
2019-07-16 11:30:00,3.147,sell,4.0
2019-07-16 14:00:00,3.139,sell,4.0
2019-07-29 11:30:00,3.206,sell,3.0
2019-08-01 15:00:00,3.123,buy,2.0
2019-08-02 11:30:00,3.073,buy,2.0
2019-08-02 14:00:00,3.098,buy,2.0
2019-08-06 11:30:00,2.924,buy,1.0
2019-08-06 14:00:00,2.948,buy,1.0
2019-08-15 15:00:00,2.965,buy,2.0
2019-09-03 11:30:00,2.915,buy,2.0
2019-09-03 14:00:00,2.924,buy,2.0
2019-09-23 15:00:00,2.84,buy,2.0
2019-09-24 10:30:00,2.824,buy,2.0
2019-09-24 11:30:00,2.84,buy,2.0
2019-10-18 15:00:00,2.816,buy,2.0
2019-11-11 11:30:00,2.816,buy,2.0
2019-11-11 14:00:00,2.824,buy,2.0
2019-11-12 10:30:00,2.816,buy,2.0
2019-11-27 10:30:00,2.89,sell,4.0
2019-12-06 14:00:00,2.915,sell,4.0
2019-12-12 11:30:00,2.89,buy,1.0
2019-12-23 15:00:00,2.89,buy,1.0
2019-12-24 10:30:00,2.89,buy,1.0
2019-12-24 11:30:00,2.899,buy,2.0
2020-01-02 11:30:00,2.982,sell,3.0
2020-01-02 14:00:00,2.982,sell,4.0
2020-01-02 15:00:00,2.973,sell,4.0
2020-01-15 14:00:00,2.94,buy,2.0
2020-01-21 11:30:00,2.89,buy,2.0
2020-01-22 10:30:00,2.849,buy,2.0
2020-01-22 11:30:00,2.865,buy,2.0
2020-01-23 11:30:00,2.824,buy,2.0
2020-01-23 15:00:00,2.807,buy,2.0
2020-02-03 11:30:00,2.525,buy,2.0
2020-02-03 14:00:00,2.525,buy,1.0
2020-02-03 15:00:00,2.525,buy,1.0
2020-02-14 11:30:00,2.666,sell,4.0
2020-02-14 14:00:00,2.666,sell,4.0
2020-02-14 15:00:00,2.641,sell,4.0
2020-02-21 10:30:00,2.749,sell,4.0
2020-03-02 11:30:00,2.948,sell,3.0
2020-03-03 10:30:00,2.965,sell,3.0
2020-03-09 14:00:00,2.874,buy,2.0
2020-03-09 15:00:00,2.849,buy,2.0
2020-03-10 10:30:00,2.857,buy,2.0
2020-03-13 11:30:00,2.708,buy,2.0
2020-03-13 14:00:00,2.774,buy,2.0
2020-03-27 11:30:00,2.724,sell,3.0
2020-03-27 14:00:00,2.699,sell,3.0
2020-05-12 14:00:00,2.658,buy,2.0
2020-05-13 10:30:00,2.641,buy,2.0
2020-05-22 11:30:00,2.583,buy,2.0
2020-06-19 11:30:00,2.575,sell,4.0
2020-06-29 15:00:00,2.541,buy,1.0
2020-07-02 15:00:00,2.608,sell,4.0
2020-07-03 10:30:00,2.666,sell,4.0
2020-07-03 11:30:00,2.649,sell,4.0
2020-07-03 14:00:00,2.641,sell,4.0
2020-07-06 11:30:00,2.749,sell,4.0
2020-07-06 14:00:00,2.766,sell,4.0
2020-07-06 15:00:00,2.791,sell,3.0
2020-07-07 10:30:00,2.757,sell,4.0
2020-07-17 10:30:00,2.731,buy,2.0
2020-07-24 15:00:00,2.705,buy,2.0
2020-07-27 11:30:00,2.679,buy,1.0
2020-07-27 14:00:00,2.679,buy,1.0
2020-08-27 10:30:00,2.939,buy,2.0
2020-08-27 11:30:00,2.904,sell,3.0
2020-10-28 11:30:00,2.644,buy,2.0
2020-11-02 11:30:00,2.61,buy,2.0
2020-12-08 14:00:00,2.653,buy,2.0
2020-12-08 15:00:00,2.662,buy,2.0
2020-12-10 11:30:00,2.644,buy,2.0
2021-01-20 15:00:00,2.601,buy,2.0
2021-01-25 11:30:00,2.558,buy,2.0
2021-01-25 14:00:00,2.558,buy,2.0
2021-01-25 15:00:00,2.549,buy,2.0
2021-01-26 10:30:00,2.54,buy,2.0
2021-01-26 11:30:00,2.549,buy,2.0
2021-02-04 11:30:00,2.454,buy,2.0
2021-02-04 14:00:00,2.445,buy,1.0
2021-02-04 15:00:00,2.454,buy,2.0
2021-02-18 15:00:00,2.497,sell,4.0
2021-02-19 11:30:00,2.532,sell,4.0
2021-02-19 14:00:00,2.558,sell,4.0
2021-02-19 15:00:00,2.566,sell,4.0
2021-02-22 10:30:00,2.61,sell,3.0
2021-02-22 11:30:00,2.592,sell,4.0
2021-03-29 14:00:00,2.592,buy,2.0
2021-03-30 11:30:00,2.584,buy,2.0
2021-04-15 14:00:00,2.549,buy,2.0
2021-04-16 10:30:00,2.575,buy,2.0
2021-04-23 11:30:00,2.54,buy,2.0
2021-05-14 15:00:00,2.549,sell,3.0
2021-06-03 15:00:00,2.584,sell,3.0
2021-06-04 10:30:00,2.54,sell,3.0
2021-06-11 11:30:00,2.54,sell,3.0
2021-06-25 11:30:00,2.549,sell,3.0
2021-07-15 14:00:00,2.477,buy,2.0
2021-07-16 10:30:00,2.458,buy,2.0
2021-08-20 14:00:00,2.422,buy,1.0
2021-08-20 15:00:00,2.431,buy,1.0
2021-09-01 14:00:00,2.577,sell,4.0
2021-09-01 15:00:00,2.568,sell,4.0
2021-09-09 11:30:00,2.75,sell,4.0
2021-09-09 14:00:00,2.768,sell,4.0
2021-09-09 15:00:00,2.786,sell,4.0
2021-09-10 10:30:00,2.877,sell,4.0
2021-09-10 11:30:00,2.804,sell,4.0
2021-09-17 15:00:00,2.722,buy,1.0
2021-09-22 15:00:00,2.996,sell,4.0
2021-09-23 10:30:00,3.296,sell,3.0
2021-09-23 11:30:00,3.296,sell,3.0
2021-09-23 14:00:00,3.296,sell,3.0
2021-09-23 15:00:00,3.296,sell,3.0
2021-09-24 11:30:00,3.624,sell,3.0
2021-09-24 14:00:00,3.624,sell,3.0
2021-10-28 15:00:00,2.886,buy,1.0
2021-11-22 14:00:00,2.914,sell,4.0
2021-11-22 15:00:00,2.905,sell,3.0
2021-12-03 11:30:00,3.068,sell,3.0
2021-12-03 14:00:00,3.087,sell,3.0
2021-12-03 15:00:00,3.096,sell,3.0
2021-12-06 10:30:00,3.059,sell,3.0
2021-12-17 11:30:00,3.36,sell,3.0
2021-12-17 14:00:00,3.36,sell,3.0
2021-12-17 15:00:00,3.36,sell,3.0
2022-01-14 11:30:00,3.114,buy,2.0
2022-01-14 14:00:00,3.087,buy,2.0
2022-01-14 15:00:00,3.096,buy,2.0
2022-01-26 10:30:00,3.059,buy,2.0
2022-02-09 10:30:00,3.296,sell,3.0
2022-02-09 11:30:00,3.287,sell,4.0
2022-02-24 11:30:00,3.068,buy,2.0
2022-03-09 14:00:00,2.841,buy,2.0
2022-03-09 15:00:00,2.923,buy,2.0
2022-03-15 15:00:00,2.677,buy,1.0
2022-03-16 10:30:00,2.64,buy,1.0
2022-03-16 11:30:00,2.622,buy,1.0
2022-03-16 14:00:00,2.732,buy,1.0
2022-03-30 14:00:00,2.923,sell,4.0
2022-03-30 15:00:00,2.941,sell,4.0
2022-03-31 10:30:00,2.968,sell,4.0
2022-03-31 11:30:00,2.968,sell,4.0
2022-03-31 14:00:00,2.959,sell,4.0
2022-04-06 15:00:00,3.087,sell,3.0
2022-04-18 14:00:00,2.968,buy,2.0
2022-04-19 11:30:00,2.95,buy,2.0
2022-04-20 15:00:00,2.85,buy,2.0
2022-04-21 11:30:00,2.777,buy,2.0
2022-04-21 14:00:00,2.777,buy,2.0
2022-05-30 11:30:00,2.914,sell,3.0
2022-07-15 15:00:00,2.64,buy,1.0
2022-07-18 10:30:00,2.668,buy,2.0
2022-08-02 11:30:00,2.572,buy,1.0
2022-08-02 14:00:00,2.62,buy,2.0
2022-09-09 14:00:00,2.63,sell,3.0
2022-09-13 11:30:00,2.658,sell,3.0
2022-09-13 14:00:00,2.63,sell,3.0
2022-09-16 15:00:00,2.534,buy,2.0
2022-09-19 10:30:00,2.505,buy,2.0
2022-09-19 11:30:00,2.524,buy,2.0
2022-10-17 15:00:00,2.477,sell,3.0
2022-11-14 11:30:00,2.601,sell,4.0
2022-11-14 14:00:00,2.591,sell,4.0
2022-11-29 15:00:00,2.706,sell,3.0
2022-11-30 10:30:00,2.696,sell,3.0
2022-12-26 15:00:00,2.457,buy,1.0
2023-01-12 14:00:00,2.438,buy,1.0
2023-01-30 10:30:00,2.515,sell,4.0
2023-01-30 11:30:00,2.515,sell,4.0
2023-03-03 15:00:00,2.668,sell,3.0
2023-03-29 11:30:00,2.62,buy,2.0
2023-03-29 14:00:00,2.63,buy,2.0
