time,price,signal,label
2020-04-27,3.927,buy,2.0
2020-07-03,4.934,sell,4.0
2020-07-06,5.429,sell,3.0
2020-07-07,5.969,sell,3.0
2020-07-08,6.446,sell,3.0
2020-07-09,6.698,sell,3.0
2020-07-10,6.239,sell,3.0
2020-11-02,4.195,buy,1.0
2020-11-03,4.303,buy,2.0
2020-12-02,4.771,sell,3.0
2020-12-03,4.825,sell,3.0
2020-12-04,4.627,sell,3.0
2021-02-04,3.97,buy,1.0
2021-04-14,3.925,buy,2.0
2021-04-16,3.907,buy,2.0
2021-04-28,3.835,buy,1.0
2021-06-16,3.88,buy,2.0
2021-07-27,3.676,buy,2.0
2021-07-28,3.695,buy,2.0
2021-07-30,3.629,buy,2.0
2021-08-02,3.657,buy,2.0
2022-01-11,3.685,sell,3.0
2022-01-28,3.489,buy,2.0
2022-02-07,3.527,buy,2.0
2022-03-01,3.433,buy,2.0
2022-03-09,3.153,buy,1.0
2022-03-10,3.191,buy,2.0
2022-03-11,3.228,buy,2.0
2022-03-16,3.144,buy,1.0
2022-04-07,3.433,sell,3.0
2022-04-27,3.135,buy,2.0
2022-06-13,3.144,sell,3.0
2022-06-15,3.247,sell,3.0
2022-06-16,3.209,sell,3.0
2022-07-18,3.004,buy,2.0
2022-10-25,2.705,buy,2.0
2022-10-26,2.715,buy,1.0
2022-10-27,2.705,buy,1.0
2022-10-31,2.667,buy,1.0
2022-11-28,2.84,sell,3.0
2022-11-30,2.888,sell,3.0
2022-12-27,2.753,buy,2.0
2023-01-20,2.859,sell,4.0
2023-05-05,2.84,sell,3.0
2023-05-08,2.917,sell,3.0
2023-05-09,2.927,sell,3.0
2023-05-10,2.898,sell,3.0
2023-07-27,2.715,sell,3.0
2023-07-28,2.84,sell,3.0
2023-07-31,2.888,sell,3.0
2023-08-01,2.927,sell,3.0
2023-08-02,2.917,sell,3.0
2023-08-03,2.975,sell,3.0
2023-08-04,2.955,sell,3.0
2023-10-20,2.58,buy,2.0
2023-10-24,2.541,buy,2.0
2023-12-22,2.493,buy,2.0
2023-12-26,2.464,buy,1.0
2023-12-27,2.474,buy,1.0
2024-01-16,2.59,sell,4.0
2024-06-07,2.628,buy,2.0
2024-07-04,2.676,sell,3.0
2024-09-27,2.75,sell,4.0
2024-09-30,2.99,sell,4.0
2024-10-08,3.07,sell,4.0
2024-10-09,2.83,sell,4.0
2024-11-12,3.08,sell,3.0
2024-11-14,3.14,sell,3.0
