time,price,signal,label
2019-02-27 14:30:00,7.879,buy,1.0
2019-02-27 15:00:00,7.946,buy,1.0
2019-03-04 10:30:00,9.002,sell,3.0
2019-03-04 11:00:00,9.002,sell,3.0
2019-03-04 11:30:00,9.153,sell,3.0
2019-03-04 13:30:00,9.036,sell,3.0
2019-03-15 11:30:00,8.952,sell,4.0
2019-03-15 13:30:00,8.877,sell,4.0
2019-03-18 10:30:00,9.262,sell,4.0
2019-03-18 11:00:00,9.254,sell,4.0
2019-03-18 14:00:00,9.455,sell,4.0
2019-03-20 11:00:00,9.916,sell,3.0
2019-03-25 11:30:00,9.422,buy,2.0
2019-03-25 13:30:00,9.43,buy,2.0
2019-03-27 13:30:00,9.707,sell,4.0
2019-03-28 10:00:00,9.69,sell,4.0
2019-04-02 14:00:00,10.603,sell,4.0
2019-04-04 10:30:00,11.115,sell,4.0
2019-04-04 11:00:00,11.098,sell,4.0
2019-04-04 11:30:00,10.997,sell,4.0
2019-04-08 10:30:00,11.609,sell,3.0
2019-04-09 10:00:00,11.584,sell,3.0
2019-04-16 10:00:00,10.821,buy,1.0
2019-04-17 11:30:00,11.626,sell,3.0
2019-04-25 15:00:00,10.268,buy,2.0
2019-04-26 10:00:00,10.31,buy,2.0
2019-05-06 10:30:00,9.681,buy,2.0
2019-05-06 11:00:00,9.48,buy,1.0
2019-05-06 11:30:00,9.572,buy,2.0
2019-05-06 13:30:00,9.589,buy,1.0
2019-05-13 10:00:00,10.277,sell,3.0
2019-05-13 10:30:00,10.109,sell,3.0
2019-05-17 13:30:00,9.748,buy,2.0
2019-05-17 14:00:00,9.707,buy,2.0
2019-05-17 14:30:00,9.556,buy,2.0
2019-05-17 15:00:00,9.556,buy,2.0
2019-05-20 10:00:00,9.195,buy,1.0
2019-05-20 10:30:00,9.296,buy,2.0
2019-05-20 11:00:00,9.355,buy,2.0
2019-05-27 10:30:00,9.958,sell,3.0
2019-05-27 11:00:00,9.925,sell,3.0
2019-06-10 13:30:00,9.807,sell,4.0
2019-06-11 10:30:00,10.159,sell,4.0
2019-06-11 11:00:00,10.293,sell,3.0
2019-06-11 11:30:00,10.344,sell,4.0
2019-06-11 13:30:00,10.335,sell,3.0
2019-06-20 13:30:00,10.494,sell,3.0
2019-06-25 11:00:00,10.151,buy,1.0
2019-06-25 11:30:00,10.168,buy,1.0
2019-06-25 13:30:00,10.184,buy,1.0
2019-07-01 11:30:00,10.637,sell,3.0
2019-07-01 13:30:00,10.654,sell,3.0
2019-07-01 14:30:00,10.763,sell,3.0
2019-07-08 11:30:00,10.0,buy,2.0
2019-07-08 13:30:00,10.008,buy,2.0
2019-07-15 13:30:00,10.209,sell,4.0
2019-07-15 14:00:00,10.209,sell,4.0
2019-07-30 11:00:00,10.629,sell,3.0
2019-07-30 11:30:00,10.654,sell,3.0
2019-07-30 13:30:00,10.612,sell,3.0
2019-08-01 10:30:00,10.269,buy,2.0
2019-08-01 11:00:00,10.226,buy,2.0
2019-08-01 11:30:00,10.243,buy,2.0
2019-08-02 10:30:00,10.029,buy,2.0
2019-08-06 10:30:00,9.343,buy,1.0
2019-08-06 11:00:00,9.361,buy,1.0
2019-08-06 11:30:00,9.395,buy,1.0
2019-08-15 10:30:00,9.223,buy,1.0
2019-08-22 10:30:00,9.523,buy,2.0
2019-08-30 10:30:00,9.995,sell,3.0
2019-08-30 11:00:00,10.132,sell,3.0
2019-08-30 11:30:00,10.063,sell,4.0
2019-08-30 13:30:00,9.995,sell,4.0
2019-09-05 10:30:00,10.363,sell,4.0
2019-09-05 11:00:00,10.312,sell,4.0
2019-09-05 11:30:00,10.269,sell,4.0
2019-09-17 11:30:00,10.141,buy,2.0
2019-09-17 14:00:00,10.055,buy,2.0
2019-09-26 13:30:00,9.695,buy,2.0
2019-10-08 14:30:00,9.532,buy,2.0
2019-10-10 11:00:00,9.815,sell,4.0
2019-10-11 10:30:00,10.038,sell,4.0
2019-10-18 14:00:00,10.123,buy,2.0
2019-10-18 14:30:00,10.149,buy,2.0
2019-10-25 11:00:00,10.384,sell,4.0
2019-10-25 11:30:00,10.384,sell,3.0
2019-10-25 13:30:00,10.393,sell,3.0
2019-10-25 14:00:00,10.41,sell,3.0
2019-10-29 14:30:00,10.219,buy,2.0
2019-10-30 10:30:00,10.185,buy,2.0
2019-11-04 10:00:00,11.27,sell,3.0
2019-11-04 10:30:00,11.252,sell,3.0
