time,price,signal,label
2019-01-29 09:45:00,7.952,buy,2.0
2019-01-29 10:00:00,7.781,buy,2.0
2019-01-29 10:15:00,7.532,buy,1.0
2019-01-29 10:30:00,7.635,buy,1.0
2019-01-29 10:45:00,7.649,buy,1.0
2019-02-12 10:15:00,7.883,sell,4.0
2019-02-12 13:15:00,8.01,sell,4.0
2019-02-18 10:00:00,8.186,sell,4.0
2019-02-18 10:15:00,8.166,sell,4.0
2019-02-21 10:00:00,8.41,sell,3.0
2019-02-21 10:15:00,8.371,sell,3.0
2019-02-21 15:00:00,8.235,buy,1.0
2019-02-25 10:15:00,8.474,sell,4.0
2019-02-25 10:30:00,8.518,sell,4.0
2019-02-25 10:45:00,8.498,sell,4.0
2019-02-26 10:30:00,8.737,sell,3.0
2019-02-26 10:45:00,8.732,sell,3.0
2019-02-27 10:00:00,8.566,buy,2.0
2019-03-04 11:00:00,8.683,sell,4.0
2019-03-04 13:15:00,8.722,sell,4.0
2019-03-06 10:00:00,8.883,sell,4.0
2019-03-06 10:15:00,8.859,sell,4.0
2019-03-07 10:15:00,9.074,sell,3.0
2019-03-11 10:00:00,8.908,buy,1.0
2019-03-12 10:00:00,9.357,sell,3.0
2019-03-12 10:15:00,9.44,sell,3.0
2019-03-12 10:30:00,9.391,sell,3.0
2019-03-13 14:45:00,8.991,buy,2.0
2019-03-13 15:00:00,9.015,buy,2.0
2019-03-14 10:45:00,8.781,buy,2.0
2019-03-14 11:00:00,8.786,buy,2.0
2019-03-18 10:15:00,9.225,sell,4.0
2019-03-18 10:30:00,9.22,sell,4.0
2019-03-19 13:45:00,9.357,sell,3.0
2019-03-20 13:15:00,9.079,buy,1.0
2019-03-20 13:30:00,9.074,buy,1.0
2019-04-04 10:45:00,9.693,sell,3.0
2019-04-04 11:00:00,9.635,sell,3.0
2019-04-04 11:15:00,9.591,sell,3.0
2019-04-04 13:15:00,9.644,sell,4.0
2019-04-08 13:45:00,9.464,buy,1.0
2019-04-10 10:00:00,10.498,sell,4.0
2019-04-10 10:15:00,10.357,sell,4.0
2019-04-10 10:45:00,10.527,sell,4.0
2019-04-11 10:00:00,11.684,sell,4.0
2019-04-11 10:15:00,11.684,sell,4.0
2019-04-11 10:30:00,11.684,sell,4.0
2019-04-11 10:45:00,11.684,sell,4.0
2019-04-12 10:15:00,12.854,sell,4.0
2019-04-12 10:30:00,12.693,sell,4.0
2019-04-12 10:45:00,12.742,sell,4.0
2019-04-16 10:00:00,14.757,sell,4.0
2019-04-16 10:15:00,14.757,sell,4.0
2019-04-16 10:30:00,14.757,sell,4.0
2019-04-17 10:00:00,16.235,sell,4.0
2019-04-17 10:15:00,16.235,sell,4.0
2019-04-17 10:30:00,16.235,sell,4.0
2019-04-18 10:00:00,17.86,sell,4.0
2019-04-18 10:15:00,17.86,sell,4.0
