time,price,signal,label
2006-12-12,15.84,buy,1.0
2007-01-10,17.6,sell,4.0
2007-01-11,17.52,sell,4.0
2007-01-12,17.68,sell,4.0
2007-02-05,19.26,sell,3.0
2007-02-06,19.52,sell,3.0
2007-02-07,19.18,sell,3.0
2007-06-22,17.36,buy,2.0
2007-06-27,16.9,buy,2.0
2007-08-17,15.24,buy,1.0
2007-08-20,15.32,buy,1.0
2007-08-21,15.36,buy,1.0
2008-01-15,18.8,sell,3.0
2008-01-16,18.36,sell,4.0
2008-01-18,19.64,sell,3.0
2008-01-21,18.8,sell,3.0
2008-06-02,19.66,sell,3.0
2008-06-03,19.34,sell,3.0
2008-06-30,17.76,buy,2.0
2008-08-27,18.3,sell,3.0
2008-09-18,16.5,buy,2.0
2008-09-19,16.7,buy,2.0
2008-10-08,13.5,buy,1.0
2008-10-09,13.78,buy,2.0
2008-10-10,11.66,buy,1.0
2008-10-13,12.34,buy,1.0
2008-10-14,12.94,buy,1.0
2009-01-14,14.2,sell,4.0
2009-03-24,16.28,sell,3.0
2009-03-25,15.34,sell,3.0
2009-05-11,15.52,sell,4.0
2009-06-08,16.7,sell,4.0
2009-06-18,17.24,sell,4.0
2009-09-18,16.64,buy,1.0
2009-09-24,16.54,buy,1.0
2009-10-14,17.88,sell,4.0
2009-10-19,18.12,sell,4.0
2009-11-24,19.16,sell,3.0
2009-11-25,19.0,sell,4.0
2009-12-21,19.0,buy,2.0
2010-01-28,18.32,buy,1.0
2010-01-29,18.72,buy,2.0
2010-06-14,20.55,sell,3.0
2010-06-15,19.86,sell,4.0
2010-08-04,21.05,sell,4.0
2010-08-05,20.8,sell,4.0
2010-08-09,21.1,sell,4.0
2010-08-31,22.7,sell,4.0
2010-09-01,22.85,sell,4.0
2010-09-02,22.55,sell,4.0
2010-10-08,24.0,sell,4.0
2010-10-11,24.65,sell,3.0
2010-10-12,25.4,sell,3.0
2010-10-13,25.3,sell,3.0
2010-10-14,25.05,sell,3.0
2011-01-06,25.05,sell,3.0
2011-01-07,25.0,sell,3.0
2011-01-10,24.95,sell,3.0
2011-03-18,23.4,buy,1.0
2011-05-26,25.75,sell,4.0
2011-05-27,26.25,sell,4.0
2011-05-30,26.05,sell,4.0
2011-05-31,26.45,sell,4.0
2011-06-01,25.75,sell,4.0
2011-06-07,26.8,sell,4.0
2011-07-11,27.8,sell,3.0
2011-08-08,26.15,buy,2.0
2011-08-09,25.45,buy,2.0
2011-08-10,26.15,buy,2.0
2011-10-03,23.8,buy,1.0
2011-10-04,23.6,buy,1.0
2011-10-06,24.4,buy,1.0
2011-11-10,28.0,sell,3.0
2012-04-11,29.35,sell,4.0
2012-04-19,30.4,sell,3.0
2012-04-20,31.1,sell,3.0
2012-04-23,31.15,sell,3.0
2012-04-24,31.0,sell,3.0
2012-04-26,31.15,sell,3.0
2012-05-02,31.95,sell,3.0
2012-05-21,29.25,buy,1.0
2012-06-08,31.4,sell,4.0
2012-07-11,33.5,sell,4.0
2012-09-05,35.25,sell,4.0
2012-09-06,35.1,sell,4.0
2012-09-19,36.2,sell,4.0
2012-10-03,36.9,sell,4.0
2012-10-04,37.2,sell,4.0
2012-10-05,37.15,sell,4.0
2012-10-30,38.6,sell,4.0
2012-10-31,38.55,sell,4.0
2012-11-02,38.9,sell,4.0
2012-11-20,40.0,sell,3.0
2012-11-26,42.45,sell,3.0
2012-12-20,39.6,buy,2.0
2013-02-07,41.55,sell,4.0
2013-02-08,41.5,sell,4.0
2013-02-15,42.85,sell,3.0
2013-02-18,42.9,sell,4.0
2013-02-19,42.75,sell,4.0
2013-04-15,44.0,sell,3.0
2013-04-18,44.25,sell,3.0
2013-05-13,45.85,sell,3.0
2013-05-14,45.2,sell,3.0
2013-05-16,45.7,sell,3.0
2013-05-31,40.15,buy,2.0
2013-06-03,40.0,buy,2.0
2013-08-19,36.75,buy,2.0
2013-08-20,36.1,buy,2.0
2013-08-21,35.9,buy,1.0
2013-08-22,35.3,buy,2.0
2013-08-23,35.65,buy,2.0
2014-01-13,35.3,buy,2.0
2014-01-14,35.25,buy,2.0
2014-01-15,35.15,buy,1.0
2014-05-20,39.95,sell,4.0
2014-05-22,41.05,sell,4.0
2014-05-23,41.35,sell,4.0
2014-05-26,40.8,sell,4.0
2014-07-25,43.9,sell,4.0
2014-07-28,43.9,sell,4.0
2014-11-18,48.5,sell,4.0
2015-01-16,51.1,sell,3.0
2015-01-19,52.2,sell,3.0
2015-01-20,52.35,sell,3.0
2015-01-21,52.85,sell,3.0
2015-01-22,51.95,sell,3.0
2015-02-13,50.45,buy,2.0
2015-02-18,50.15,buy,2.0
2015-03-11,47.8,buy,2.0
2015-06-19,48.2,sell,3.0
2015-06-22,48.5,sell,3.0
2015-06-23,46.4,sell,3.0
2015-08-18,42.8,buy,2.0
2015-08-19,42.55,buy,2.0
2015-08-20,41.7,buy,2.0
2015-08-21,42.75,buy,2.0
2015-10-16,45.9,sell,4.0
2016-01-21,42.6,buy,1.0
2016-01-22,43.75,buy,2.0
2016-03-17,46.75,sell,4.0
2016-03-18,46.75,sell,3.0
2016-03-21,46.8,sell,4.0
2016-06-10,50.75,sell,4.0
2016-06-13,51.05,sell,4.0
2016-06-14,49.9,sell,4.0
2016-06-30,52.8,sell,4.0
2016-07-13,55.5,sell,4.0
2016-11-14,51.8,buy,2.0
2016-11-15,52.15,buy,2.0
2016-11-16,51.3,buy,2.0
2016-11-17,52.55,buy,2.0
2016-12-20,50.15,buy,2.0
2017-02-09,53.85,sell,3.0
2017-04-06,55.7,sell,4.0
2017-05-15,58.1,sell,4.0
2017-05-16,58.2,sell,4.0
2017-05-17,59.15,sell,4.0
2017-05-18,58.2,sell,4.0
2017-05-31,61.5,sell,3.0
2017-07-31,63.5,sell,3.0
2017-09-04,64.1,sell,4.0
2017-10-23,66.6,sell,4.0
2017-10-24,66.0,sell,4.0
2017-12-13,69.85,sell,4.0
2018-02-06,66.15,buy,2.0
2018-02-07,66.2,buy,2.0
2018-02-08,66.1,buy,2.0
2018-02-12,66.0,buy,2.0
2018-04-06,66.8,buy,1.0
2018-06-05,72.9,sell,4.0
2018-06-06,72.4,sell,4.0
2018-06-08,73.3,sell,4.0
2018-07-10,74.2,sell,4.0
2018-09-26,76.65,buy,2.0
2018-10-08,69.85,buy,1.0
2018-10-09,70.6,buy,1.0
2018-12-10,76.7,sell,4.0
2019-01-29,85.45,sell,4.0
2019-01-30,85.1,sell,4.0
2019-01-31,86.0,sell,4.0
2019-02-01,85.15,sell,4.0
2019-04-03,93.05,sell,4.0
2019-07-30,92.25,buy,2.0
2019-07-31,91.4,buy,2.0
2019-08-01,90.45,buy,2.0
2019-08-02,92.1,buy,2.0
2019-08-14,86.85,buy,2.0
2019-09-26,85.7,buy,2.0
2019-10-10,80.5,buy,2.0
2019-10-11,82.9,buy,2.0
2019-11-14,79.75,buy,2.0
2019-11-15,79.75,buy,2.0
2019-11-18,80.4,buy,2.0
2020-01-17,86.25,sell,3.0
2020-01-20,85.55,sell,3.0
2020-02-27,74.05,buy,2.0
2020-03-02,71.4,buy,2.0
2020-03-03,71.65,buy,2.0
2020-03-25,66.9,buy,2.0
2020-05-26,60.45,buy,1.0
2020-05-27,58.8,buy,1.0
2020-05-28,57.0,buy,1.0
2020-05-29,57.95,buy,1.0
2020-08-13,63.05,sell,3.0
2020-11-02,59.1,buy,1.0
2020-11-11,69.5,sell,3.0
2020-11-12,68.4,sell,4.0
2020-11-13,68.3,sell,4.0
2020-11-18,70.9,sell,3.0
2021-02-24,72.5,sell,3.0
2021-02-25,74.25,sell,3.0
2021-02-26,73.2,sell,3.0
2021-04-15,74.6,sell,4.0
2021-04-16,75.2,sell,3.0
2021-04-19,74.3,sell,3.0
2021-06-11,76.85,sell,3.0
2021-06-15,76.1,sell,3.0
2021-08-12,72.6,buy,2.0
2021-09-16,66.95,buy,2.0
2021-09-17,66.65,buy,2.0
2021-09-20,64.65,buy,2.0
2021-09-21,64.75,buy,2.0
2021-09-23,66.1,buy,2.0
2021-11-12,71.5,sell,3.0
2021-12-02,67.0,buy,2.0
2022-02-18,65.95,buy,2.0
2022-02-25,63.5,buy,2.0
2022-02-28,63.1,buy,2.0
2022-03-01,62.3,buy,2.0
2022-03-02,61.75,buy,1.0
2022-03-03,61.9,buy,1.0
2022-03-23,66.35,sell,4.0
2022-06-17,63.2,buy,1.0
2022-06-20,63.4,buy,1.0
2022-06-21,64.5,buy,2.0
2022-08-25,61.55,buy,2.0
2022-09-28,54.55,buy,2.0
2022-09-29,54.25,buy,2.0
2022-09-30,54.9,buy,2.0
2022-10-25,47.15,buy,1.0
2022-10-26,48.1,buy,1.0
2022-11-15,56.5,sell,3.0
2022-11-16,56.1,sell,4.0
2022-12-14,56.9,sell,4.0
2023-01-05,60.85,sell,3.0
2023-01-17,62.8,sell,3.0
2023-02-14,54.0,buy,2.0
2023-02-15,53.8,buy,2.0
2023-02-16,53.75,buy,2.0
2023-02-17,53.05,buy,2.0
2023-03-13,48.7,buy,1.0
2023-05-30,47.3,buy,2.0
2023-05-31,45.5,buy,2.0
2023-06-01,45.8,buy,2.0
2023-06-02,47.15,buy,2.0
2023-06-27,44.1,buy,2.0
2023-08-11,39.7,buy,2.0
2023-08-14,38.35,buy,2.0
2023-08-15,38.65,buy,2.0
2023-08-16,39.1,buy,2.0
2023-11-16,40.35,sell,4.0
2023-12-19,42.55,sell,3.0
2023-12-20,42.55,sell,3.0
2023-12-22,43.2,sell,3.0
2024-01-18,40.75,buy,2.0
2024-01-19,40.45,buy,2.0
2024-01-22,38.9,buy,2.0
2024-01-23,39.15,buy,2.0
2024-01-24,39.6,buy,2.0
2024-03-27,34.3,buy,2.0
2024-04-17,31.05,buy,1.0
2024-04-18,30.95,buy,1.0
2024-06-28,30.35,buy,1.0
2024-08-27,36.65,sell,4.0
2024-08-28,36.5,sell,4.0
2024-08-30,36.9,sell,4.0
2024-11-19,33.45,buy,2.0
2024-11-20,33.8,buy,2.0
