time,price,signal,label
1999-06-21,1.22,buy,2.0
1999-06-22,1.3,buy,2.0
1999-07-27,1.23,buy,2.0
1999-07-28,1.23,buy,2.0
1999-08-03,1.1,buy,2.0
1999-08-04,1.1,buy,2.0
1999-08-05,1.1,buy,2.0
1999-08-09,1.0,buy,2.0
1999-08-10,1.0,buy,2.0
2000-01-05,0.76,buy,1.0
2000-01-06,0.62,buy,1.0
2000-01-07,0.58,buy,1.0
2000-01-10,0.54,buy,1.0
2000-01-12,0.5,buy,1.0
2000-01-17,0.5,buy,1.0
2000-02-01,2.1,sell,4.0
2000-02-02,2.1,sell,4.0
2000-02-03,2.1,sell,4.0
2000-02-21,12.65,sell,3.0
2000-02-22,11.0,sell,3.0
2000-02-23,10.05,sell,3.0
2000-03-29,4.25,buy,2.0
2000-03-30,4.0,buy,2.0
2000-03-31,3.975,buy,2.0
2000-04-03,3.05,buy,2.0
2000-04-05,2.275,buy,1.0
2000-04-06,1.97,buy,1.0
2000-05-24,1.05,buy,1.0
2000-05-25,0.89,buy,1.0
2000-05-26,0.95,buy,1.0
2000-05-29,1.06,buy,1.0
2000-09-04,1.49,sell,3.0
2000-09-05,1.49,sell,3.0
2000-09-06,1.52,sell,3.0
2000-09-07,1.47,sell,3.0
2000-09-22,1.0,buy,2.0
2000-09-25,1.02,buy,2.0
2000-10-26,0.73,buy,1.0
2000-10-27,0.77,buy,1.0
2001-01-02,0.7,buy,1.0
2001-02-14,0.7,buy,2.0
2001-02-28,0.57,buy,2.0
2001-04-06,0.29,buy,1.0
2001-04-09,0.29,buy,1.0
2001-05-28,0.6,sell,3.0
2001-05-29,0.51,sell,3.0
2001-07-03,0.38,buy,2.0
2001-07-04,0.375,buy,2.0
2001-08-13,0.32,buy,2.0
2001-09-04,0.26,buy,2.0
2001-09-05,0.26,buy,2.0
2001-09-06,0.26,buy,2.0
2001-09-07,0.26,buy,2.0
2001-11-05,0.295,sell,3.0
2001-12-12,0.39,sell,3.0
2001-12-13,0.375,sell,3.0
2001-12-14,0.39,sell,3.0
2001-12-17,0.36,sell,3.0
2002-02-19,0.32,sell,3.0
2002-04-17,0.3,buy,2.0
2002-06-20,0.151,buy,2.0
2002-06-21,0.151,buy,2.0
2002-07-22,0.147,buy,2.0
2002-07-23,0.147,buy,2.0
2002-07-24,0.147,buy,2.0
2002-07-26,0.104,buy,2.0
2002-07-29,0.082,buy,1.0
2002-07-30,0.089,buy,1.0
2002-07-31,0.088,buy,1.0
2002-08-26,0.114,sell,4.0
2002-08-27,0.118,sell,4.0
2002-08-28,0.16,sell,4.0
2002-08-29,0.166,sell,4.0
2002-08-30,0.155,sell,4.0
2002-09-03,0.196,sell,4.0
2002-09-04,0.19,sell,4.0
2002-09-06,0.24,sell,3.0
2002-09-12,0.315,sell,3.0
2002-10-24,0.27,sell,4.0
2003-01-21,0.249,buy,2.0
2003-01-30,0.225,buy,2.0
2003-02-26,0.19,buy,2.0
2003-02-27,0.196,buy,2.0
2003-05-16,0.196,buy,1.0
2003-05-19,0.2,buy,1.0
2003-05-23,0.191,buy,1.0
2003-05-26,0.203,buy,1.0
2003-06-11,0.365,sell,3.0
2003-06-12,0.335,sell,3.0
2003-06-13,0.335,sell,3.0
2003-06-30,0.45,sell,4.0
2003-07-14,0.64,sell,4.0
2003-07-15,0.64,sell,4.0
2003-07-17,0.77,sell,3.0
2003-07-18,0.79,sell,3.0
2003-09-11,0.68,buy,2.0
2003-11-25,0.9,sell,4.0
2003-11-26,0.89,sell,4.0
2003-12-17,1.0,sell,3.0
2003-12-18,1.0,sell,3.0
2004-01-13,0.83,buy,1.0
2004-01-14,0.84,buy,1.0
2004-01-15,0.87,buy,1.0
2004-02-10,1.1,sell,3.0
2004-02-11,1.13,sell,3.0
2004-02-12,1.15,sell,3.0
2004-02-13,1.16,sell,3.0
2004-02-16,1.17,sell,3.0
2004-04-19,0.7,buy,1.0
2004-04-20,0.63,buy,1.0
2004-04-21,0.6,buy,1.0
2004-04-22,0.62,buy,1.0
2004-06-01,0.83,sell,3.0
2004-06-21,0.75,buy,2.0
2004-07-19,0.75,buy,2.0
2004-08-20,0.68,buy,1.0
2004-08-24,0.66,buy,1.0
2004-08-25,0.66,buy,1.0
2004-09-13,0.94,sell,4.0
2004-09-14,0.96,sell,4.0
2004-09-15,1.02,sell,4.0
2004-09-16,1.1,sell,4.0
2004-09-17,1.23,sell,4.0
2004-09-20,1.23,sell,4.0
2004-09-21,1.23,sell,4.0
2004-10-26,1.7,sell,4.0
2004-10-27,1.74,sell,4.0
2004-10-28,1.91,sell,4.0
2004-10-29,1.9,sell,4.0
2004-11-01,2.1,sell,4.0
2004-11-02,2.25,sell,4.0
2004-11-03,2.375,sell,3.0
2004-11-04,2.425,sell,3.0
2004-11-05,2.6,sell,3.0
2004-11-08,2.775,sell,3.0
2004-11-09,2.775,sell,3.0
2005-01-17,2.15,buy,1.0
2005-01-31,2.3,sell,4.0
2005-03-14,3.175,sell,3.0
2005-03-15,3.325,sell,3.0
2005-03-16,3.375,sell,3.0
2005-03-17,3.35,sell,3.0
2005-05-24,2.45,buy,1.0
2005-05-25,2.25,buy,1.0
2005-05-26,2.125,buy,1.0
2005-05-27,2.2,buy,1.0
2005-07-29,1.7,buy,2.0
2005-08-01,1.51,buy,1.0
2005-08-02,1.69,buy,2.0
2005-08-10,1.41,buy,2.0
2005-10-18,0.84,buy,1.0
2005-10-19,0.86,buy,1.0
2005-10-20,1.08,buy,2.0
2005-12-02,1.48,sell,3.0
2005-12-05,1.27,sell,3.0
2006-02-16,1.16,buy,2.0
2006-02-20,1.17,buy,2.0
2006-06-15,0.82,buy,1.0
2006-06-16,0.85,buy,1.0
2006-06-29,1.02,sell,3.0
2006-12-18,0.87,buy,1.0
2007-05-28,1.65,sell,3.0
2007-05-29,1.69,sell,3.0
2007-05-30,1.4,sell,3.0
2007-07-19,1.12,buy,2.0
2007-07-24,0.95,buy,1.0
2007-07-25,0.97,buy,1.0
2007-08-20,0.69,buy,1.0
2007-11-23,0.61,buy,1.0
2008-02-20,0.7,sell,3.0
2008-03-18,0.49,buy,1.0
2008-03-19,0.5,buy,2.0
2008-03-20,0.48,buy,1.0
2008-03-25,0.49,buy,1.0
2008-07-03,0.42,buy,2.0
2008-07-04,0.405,buy,2.0
2008-07-07,0.38,buy,2.0
2008-07-08,0.35,buy,2.0
2008-07-09,0.35,buy,2.0
2008-07-10,0.35,buy,2.0
2008-08-12,0.285,buy,2.0
2008-08-13,0.27,buy,2.0
2008-08-14,0.27,buy,2.0
2008-08-15,0.25,buy,2.0
2008-08-18,0.24,buy,1.0
2008-08-19,0.238,buy,1.0
2008-09-17,0.19,buy,1.0
2008-09-18,0.205,buy,1.0
2008-10-28,0.096,buy,1.0
2008-10-29,0.095,buy,1.0
2009-01-19,0.13,buy,2.0
2009-01-20,0.13,buy,2.0
2009-03-09,0.106,buy,1.0
2009-03-10,0.106,buy,1.0
2009-03-11,0.103,buy,1.0
2009-03-12,0.114,buy,1.0
2009-05-20,0.3,sell,3.0
2009-05-21,0.34,sell,3.0
2009-05-22,0.31,sell,3.0
2009-07-22,0.275,sell,3.0
2009-08-21,0.243,buy,2.0
2009-09-22,0.23,buy,2.0
2009-10-28,0.242,sell,4.0
2009-11-10,0.285,sell,4.0
2009-11-11,0.295,sell,3.0
2009-11-12,0.285,sell,4.0
2009-11-23,0.58,sell,3.0
2009-11-24,0.63,sell,3.0
2009-11-25,0.55,sell,3.0
