time,price,signal,label
2020-04-21,10.904,sell,4.0
2020-04-23,11.171,sell,4.0
2020-05-06,12.562,sell,4.0
2020-05-07,12.295,sell,4.0
2020-06-10,14.125,sell,4.0
2020-06-15,14.392,sell,4.0
2020-06-29,18.348,sell,4.0
2020-06-30,17.919,sell,4.0
2020-07-01,18.224,sell,4.0
2020-07-02,19.511,sell,4.0
2020-07-03,19.253,sell,4.0
2020-08-06,25.029,sell,3.0
2020-08-07,23.924,sell,3.0
2020-10-09,31.367,sell,4.0
2020-10-12,34.503,sell,3.0
2020-10-13,36.219,sell,3.0
2020-10-14,37.61,sell,3.0
2020-10-15,35.294,sell,3.0
2020-12-28,37.324,sell,3.0
2021-03-09,25.182,buy,2.0
2021-03-10,25.716,buy,2.0
2021-06-02,29.468,sell,4.0
2021-06-25,36.397,sell,4.0
2021-08-09,51.75,sell,3.0
2021-11-01,52.152,sell,3.0
2022-02-14,39.454,buy,1.0
2022-02-15,41.793,buy,1.0
2022-04-22,34.231,buy,1.0
2022-04-25,31.826,buy,1.0
2022-04-26,33.043,buy,1.0
2022-04-27,35.535,buy,1.0
2022-06-30,36.512,buy,2.0
2022-08-24,39.119,sell,3.0
2022-09-20,35.448,buy,2.0
2022-11-07,38.793,sell,3.0
2022-12-22,30.743,buy,1.0
2022-12-23,30.155,buy,1.0
2022-12-26,31.949,buy,1.0
2023-03-17,30.001,buy,1.0
2023-04-24,29.769,buy,2.0
2023-04-25,28.621,buy,1.0
2023-04-26,30.049,buy,1.0
2023-05-25,33.088,sell,3.0
2023-05-26,32.152,sell,4.0
2023-06-20,36.483,sell,3.0
2023-06-21,35.596,sell,3.0
2023-08-24,29.615,buy,2.0
2023-09-22,27.358,buy,2.0
2023-10-24,24.878,buy,1.0
2023-10-25,24.425,buy,1.0
2023-10-26,24.203,buy,1.0
2023-10-27,24.907,buy,1.0
2024-01-31,19.872,buy,1.0
2024-02-01,18.781,buy,1.0
2024-02-02,17.827,buy,1.0
2024-02-05,17.331,buy,1.0
2024-03-05,22.102,sell,4.0
2024-03-07,23.659,sell,4.0
2024-03-11,28.06,sell,3.0
2024-03-12,27.554,sell,3.0
2024-03-13,27.291,sell,3.0
2024-04-22,24.691,buy,2.0
2024-06-13,22.773,buy,2.0
2024-06-21,21.42,buy,2.0
2024-06-24,20.904,buy,2.0
2024-06-25,20.252,buy,2.0
2024-06-26,20.495,buy,2.0
2024-10-09,19.9,sell,4.0
