time,price,signal,label
2019-01-24 11:30:00,10.476,sell,4.0
2019-01-24 13:15:00,10.519,sell,4.0
2019-01-24 13:30:00,10.449,sell,4.0
2019-01-25 10:00:00,10.648,sell,3.0
2019-01-30 14:45:00,10.267,buy,1.0
2019-02-01 13:45:00,10.632,sell,4.0
2019-02-01 14:00:00,10.648,sell,4.0
2019-02-01 14:15:00,10.648,sell,4.0
2019-02-12 10:00:00,11.029,sell,4.0
2019-02-12 10:15:00,10.991,sell,4.0
2019-02-12 10:45:00,11.034,sell,4.0
2019-02-12 13:15:00,11.083,sell,4.0
2019-02-13 10:30:00,11.464,sell,3.0
2019-02-18 14:45:00,11.545,sell,3.0
2019-02-25 13:30:00,11.673,sell,3.0
2019-02-25 13:45:00,11.625,sell,3.0
2019-02-28 15:00:00,11.33,sell,4.0
2019-03-01 10:00:00,11.604,sell,4.0
2019-03-07 10:00:00,12.039,sell,3.0
2019-03-07 10:15:00,12.028,sell,3.0
2019-03-12 10:00:00,11.786,sell,3.0
2019-03-12 10:15:00,11.92,sell,3.0
2019-03-12 10:30:00,11.937,sell,3.0
2019-03-12 10:45:00,11.942,sell,3.0
2019-03-12 11:15:00,11.926,sell,3.0
2019-03-12 13:30:00,12.286,sell,3.0
2019-03-12 13:45:00,12.135,sell,3.0
2019-03-13 15:00:00,11.808,buy,2.0
2019-03-19 09:45:00,11.963,sell,4.0
2019-03-19 10:00:00,11.91,sell,4.0
2019-03-20 10:30:00,12.114,sell,4.0
2019-03-22 11:30:00,12.715,sell,3.0
2019-03-22 13:15:00,12.699,sell,3.0
2019-03-25 11:30:00,12.318,buy,2.0
2019-03-25 13:15:00,12.339,buy,2.0
2019-03-29 13:30:00,12.42,sell,4.0
2019-04-01 10:00:00,12.828,sell,3.0
2019-04-08 10:30:00,12.64,buy,2.0
2019-04-08 10:45:00,12.651,buy,2.0
2019-04-08 13:15:00,12.538,buy,2.0
2019-04-08 13:45:00,12.468,buy,2.0
2019-04-11 14:00:00,12.162,buy,2.0
2019-04-16 09:45:00,12.028,buy,1.0
2019-04-18 10:15:00,12.114,buy,1.0
2019-04-18 10:30:00,12.178,buy,2.0
2019-04-19 10:00:00,12.404,sell,3.0
2019-04-19 10:15:00,12.371,sell,3.0
2019-04-24 10:45:00,11.969,buy,2.0
2019-04-25 10:30:00,12.329,sell,3.0
2019-04-25 10:45:00,12.286,sell,3.0
2019-05-06 10:00:00,11.947,buy,2.0
2019-05-06 13:45:00,11.69,buy,2.0
2019-05-06 14:30:00,11.561,buy,2.0
2019-05-09 10:15:00,11.588,buy,2.0
2019-05-09 11:00:00,11.518,buy,2.0
2019-05-09 15:00:00,11.314,buy,2.0
2019-05-15 13:15:00,11.598,sell,3.0
2019-05-15 13:45:00,11.775,sell,3.0
2019-05-15 14:00:00,11.743,sell,3.0
2019-05-15 14:15:00,11.727,sell,3.0
2019-05-17 14:15:00,11.43,buy,2.0
2019-05-20 10:15:00,11.338,buy,2.0
2019-05-23 10:15:00,11.473,buy,2.0
2019-05-24 14:45:00,11.511,sell,4.0
2019-05-27 10:15:00,11.625,sell,4.0
2019-05-27 10:30:00,11.619,sell,4.0
2019-05-27 11:00:00,11.608,sell,4.0
2019-05-30 10:15:00,11.538,buy,2.0
2019-05-30 10:30:00,11.506,buy,2.0
2019-05-30 10:45:00,11.5,buy,2.0
2019-06-04 10:00:00,11.247,buy,2.0
2019-06-04 10:15:00,11.241,buy,2.0
2019-06-04 10:30:00,11.241,buy,2.0
2019-06-04 10:45:00,11.139,buy,2.0
2019-06-04 11:00:00,11.209,buy,2.0
2019-06-10 11:30:00,11.344,sell,4.0
2019-06-10 13:15:00,11.349,sell,4.0
2019-06-11 10:45:00,11.565,sell,3.0
2019-06-12 13:45:00,11.344,buy,2.0
2019-06-13 10:15:00,11.166,buy,2.0
2019-06-13 10:30:00,11.155,buy,2.0
2019-06-17 11:30:00,10.966,buy,2.0
2019-06-17 13:15:00,10.993,buy,2.0
2019-06-19 10:00:00,11.263,sell,4.0
2019-06-19 10:15:00,11.231,sell,4.0
2019-06-20 10:45:00,11.452,sell,4.0
2019-06-20 11:00:00,11.441,sell,4.0
2019-06-20 11:15:00,11.511,sell,4.0
2019-06-20 11:30:00,11.522,sell,4.0
2019-06-20 13:15:00,11.565,sell,4.0
2019-06-20 13:30:00,11.554,sell,4.0
2019-06-21 10:00:00,11.959,sell,4.0
2019-06-21 10:15:00,11.943,sell,4.0
2019-06-25 10:15:00,12.208,sell,4.0
2019-06-26 11:15:00,12.305,sell,4.0
2019-06-27 10:00:00,12.424,sell,4.0
2019-07-01 10:00:00,12.812,sell,3.0
2019-07-01 10:45:00,12.899,sell,3.0
2019-07-03 10:15:00,12.44,buy,2.0
2019-07-04 13:15:00,12.375,buy,2.0
2019-07-08 10:45:00,12.262,buy,2.0
2019-07-08 11:00:00,12.17,buy,1.0
2019-07-08 11:15:00,12.235,buy,2.0
2019-07-09 10:30:00,12.489,sell,4.0
2019-07-09 11:00:00,12.634,sell,4.0
2019-07-09 11:15:00,12.688,sell,4.0
2019-07-09 11:30:00,12.602,sell,4.0
2019-07-11 10:00:00,13.217,sell,3.0
2019-07-11 10:15:00,13.185,sell,3.0
2019-07-11 10:30:00,13.115,sell,4.0
2019-07-23 10:45:00,13.639,sell,3.0
2019-07-23 11:00:00,13.601,sell,3.0
2019-07-25 10:00:00,13.374,buy,2.0
2019-07-26 10:15:00,13.525,sell,4.0
2019-07-29 10:30:00,13.736,sell,4.0
2019-07-29 10:45:00,13.795,sell,4.0
2019-07-29 11:00:00,13.725,sell,4.0
2019-07-30 10:45:00,13.941,sell,3.0
2019-08-06 10:00:00,13.66,buy,2.0
2019-08-09 09:45:00,13.72,sell,3.0
2019-08-09 11:15:00,13.347,buy,1.0
2019-08-09 11:30:00,13.455,buy,2.0
2019-08-13 11:30:00,13.374,buy,2.0
2019-08-16 11:15:00,13.903,sell,4.0
2019-08-16 11:30:00,14.049,sell,4.0
2019-08-16 13:15:00,13.941,sell,4.0
2019-08-20 11:00:00,14.373,sell,3.0
2019-08-22 11:00:00,13.99,buy,2.0
2019-08-27 10:15:00,14.146,sell,3.0
2019-08-27 10:30:00,14.259,sell,3.0
2019-08-27 10:45:00,14.249,sell,3.0
2019-08-27 11:00:00,14.162,sell,3.0
2019-09-02 14:00:00,14.621,sell,4.0
2019-09-09 14:30:00,14.632,sell,3.0
2019-09-09 14:45:00,14.578,sell,3.0
2019-09-12 10:00:00,14.038,buy,2.0
2019-09-12 10:30:00,13.946,buy,1.0
2019-09-12 10:45:00,13.909,buy,1.0
2019-09-12 11:00:00,13.925,buy,1.0
2019-09-18 11:15:00,14.335,sell,4.0
2019-09-18 11:30:00,14.351,sell,4.0
2019-09-18 13:15:00,14.335,sell,4.0
2019-09-24 10:00:00,14.735,sell,4.0
2019-09-25 10:15:00,15.026,sell,4.0
2019-09-26 10:15:00,15.183,sell,3.0
2019-10-08 10:00:00,14.713,buy,2.0
2019-10-08 10:30:00,14.313,buy,2.0
2019-10-08 10:45:00,14.367,buy,2.0
2019-10-15 10:00:00,14.886,sell,4.0
2019-10-15 10:30:00,15.005,sell,4.0
2019-10-15 10:45:00,15.194,sell,4.0
2019-10-15 11:00:00,15.026,sell,4.0
