time,price,signal,label
1997-08-13,92.62,buy,2.0
1997-08-14,93.31,buy,2.0
1997-08-18,93.25,buy,2.0
1997-09-23,103.87,sell,3.0
1997-09-24,101.25,sell,3.0
1997-10-28,87.87,buy,1.0
1997-10-29,88.69,buy,2.0
1997-12-04,104.62,sell,4.0
1997-12-05,104.5,sell,4.0
1997-12-08,104.75,sell,4.0
1998-02-24,127.94,sell,4.0
1998-04-17,120.37,buy,2.0
1998-04-28,115.5,buy,1.0
1998-11-09,145.56,sell,4.0
1998-11-10,146.81,sell,4.0
1998-11-11,144.0,sell,4.0
1998-11-25,158.5,sell,3.0
1999-02-18,77.87,buy,1.0
1999-02-19,79.0,buy,2.0
1999-02-22,81.75,buy,2.0
1999-05-27,66.0,buy,1.0
1999-05-28,67.62,buy,2.0
1999-07-01,75.25,sell,3.0
1999-07-02,75.25,sell,3.0
1999-07-06,73.94,sell,3.0
1999-12-10,71.44,buy,2.0
1999-12-14,69.69,buy,2.0
2000-01-10,72.75,sell,3.0
2000-05-25,74.69,sell,3.0
2000-07-18,66.37,buy,1.0
2000-07-19,65.25,buy,1.0
2000-07-20,64.06,buy,1.0
2000-09-05,67.14,buy,1.0
2000-09-06,66.0,buy,1.0
2000-09-07,67.25,buy,1.0
2000-10-02,74.0,sell,4.0
2000-10-23,84.75,sell,4.0
2000-10-24,85.44,sell,4.0
2000-10-25,87.31,sell,4.0
2000-10-26,86.69,sell,4.0
2001-03-22,69.71,buy,1.0
2001-06-25,67.5,buy,2.0
2001-06-26,66.22,buy,2.0
2001-06-27,65.64,buy,2.0
2001-06-28,65.0,buy,2.0
2001-06-29,63.91,buy,2.0
2001-12-04,67.63,sell,3.0
2001-12-14,58.09,buy,2.0
2001-12-17,57.17,buy,1.0
2002-03-04,63.01,sell,3.0
2002-03-05,61.81,sell,3.0
2002-05-21,57.8,sell,3.0
2002-06-10,54.3,buy,2.0
2002-06-12,51.99,buy,2.0
2002-07-03,47.28,buy,2.0
2002-07-10,43.57,buy,1.0
2002-07-11,44.28,buy,1.0
2002-09-20,45.74,buy,1.0
2002-11-25,60.31,sell,3.0
2002-11-26,58.62,sell,3.0
2003-01-27,51.76,buy,2.0
2003-01-28,54.4,buy,2.0
2003-03-24,54.65,sell,4.0
2003-06-17,62.37,sell,3.0
2003-06-18,63.24,sell,3.0
2003-06-19,62.3,sell,3.0
2003-07-23,57.89,buy,2.0
2003-07-24,56.99,buy,2.0
2003-07-25,57.52,buy,2.0
2003-07-30,55.46,buy,2.0
2003-08-25,50.29,buy,2.0
2003-10-23,45.5,buy,2.0
2003-10-24,44.79,buy,2.0
2003-10-27,44.88,buy,2.0
2003-12-30,45.5,sell,4.0
2004-01-02,47.05,sell,4.0
2004-01-05,48.0,sell,4.0
2004-01-06,47.77,sell,4.0
2004-01-07,47.83,sell,4.0
2004-03-11,44.99,buy,2.0
2004-03-12,45.15,buy,2.0
2004-03-15,44.85,buy,2.0
2004-03-16,45.11,buy,2.0
2004-04-16,47.08,sell,3.0
2004-04-19,46.94,sell,4.0
2004-07-08,45.92,buy,2.0
2004-07-09,45.86,buy,2.0
2004-07-16,44.8,buy,2.0
2004-10-01,33.31,buy,2.0
2004-10-04,34.23,buy,2.0
2004-10-05,33.43,buy,2.0
2004-11-03,27.87,buy,2.0
2004-11-08,26.57,buy,2.0
2004-12-03,28.68,sell,4.0
2004-12-15,30.48,sell,4.0
2004-12-16,31.79,sell,4.0
2004-12-17,31.59,sell,4.0
2004-12-20,31.51,sell,4.0
2007-03-29,43.95,sell,4.0
2007-03-30,44.17,sell,4.0
2007-04-02,45.01,sell,4.0
2007-04-03,45.38,sell,4.0
2007-05-22,54.15,sell,3.0
2007-05-23,54.35,sell,3.0
2007-05-24,53.75,sell,3.0
2007-09-26,52.6,sell,4.0
2007-10-23,56.36,sell,4.0
2007-10-24,56.2,sell,4.0
2007-10-25,57.06,sell,4.0
2007-10-26,57.58,sell,4.0
2007-10-29,57.77,sell,4.0
2008-01-03,57.32,buy,2.0
2008-01-04,56.85,buy,2.0
2008-01-07,57.92,buy,2.0
2008-01-22,51.35,buy,2.0
2008-01-23,50.31,buy,2.0
2008-01-24,49.56,buy,2.0
2008-01-25,47.79,buy,2.0
2008-01-28,49.25,buy,2.0
2008-03-07,41.75,buy,2.0
2008-03-10,41.26,buy,2.0
2008-03-11,42.32,buy,2.0
2008-06-09,36.99,buy,2.0
2008-06-10,36.39,buy,2.0
2008-06-11,35.73,buy,2.0
2008-06-12,35.4,buy,2.0
2008-06-13,35.53,buy,2.0
2008-07-23,31.77,buy,1.0
2008-07-24,32.22,buy,1.0
2008-09-18,31.93,buy,2.0
2008-10-10,26.23,buy,1.0
2008-11-21,24.4,buy,1.0
2009-02-27,24.2,buy,1.0
2009-03-02,23.44,buy,1.0
2009-03-03,23.05,buy,1.0
2009-03-04,23.17,buy,1.0
2009-04-22,22.97,buy,1.0
2009-04-23,23.23,buy,1.0
2009-04-24,23.45,buy,1.0
2009-06-01,27.53,sell,3.0
2009-07-24,30.99,sell,4.0
2009-07-27,30.77,sell,4.0
2009-08-24,32.5,sell,3.0
2009-08-25,32.95,sell,3.0
2009-08-26,32.68,sell,3.0
2009-11-19,35.4,sell,4.0
2009-11-20,36.57,sell,4.0
2009-11-23,36.4,sell,4.0
2010-01-15,39.47,sell,3.0
2010-01-19,40.51,sell,3.0
2010-01-20,40.99,sell,3.0
2010-01-21,40.15,sell,3.0
2010-03-18,38.45,sell,3.0
2010-03-19,38.06,sell,3.0
2010-04-15,36.04,buy,2.0
2010-04-19,35.9,buy,2.0
2010-04-22,33.77,buy,2.0
2010-04-23,35.46,buy,2.0
2010-06-16,36.01,sell,3.0
2010-09-13,36.22,sell,4.0
2010-11-10,34.96,buy,2.0
2010-11-11,35.21,buy,2.0
2010-12-15,36.66,sell,3.0
2010-12-16,36.84,sell,3.0
2010-12-17,36.48,sell,3.0
2011-01-10,37.2,sell,3.0
2011-01-19,33.91,buy,2.0
2011-01-20,34.05,buy,2.0
2011-02-23,32.09,buy,1.0
2011-02-24,32.03,buy,1.0
2011-04-18,33.93,sell,4.0
2011-04-27,35.63,sell,4.0
2011-04-28,35.77,sell,4.0
2011-04-29,35.95,sell,3.0
2011-05-02,36.31,sell,3.0
2011-05-03,36.41,sell,3.0
2011-06-07,35.57,buy,2.0
2011-08-02,32.9,buy,2.0
2011-08-03,32.7,buy,2.0
2011-08-04,31.51,buy,2.0
2011-08-05,31.71,buy,2.0
2011-08-08,29.94,buy,1.0
2011-08-09,31.22,buy,1.0
2011-10-28,35.11,sell,4.0
2011-10-31,34.5,sell,4.0
2011-12-27,37.75,sell,4.0
2012-03-28,38.31,sell,3.0
2012-06-13,38.4,sell,4.0
2012-06-25,39.78,sell,4.0
2012-07-03,41.81,sell,4.0
2012-07-05,41.63,sell,4.0
2012-10-05,46.28,sell,3.0
2012-10-17,47.39,sell,3.0
2012-10-18,47.96,sell,3.0
2012-10-19,47.03,sell,3.0
2012-11-08,43.84,buy,2.0
2012-11-09,44.05,buy,2.0
2012-12-24,41.42,buy,2.0
2012-12-26,41.34,buy,2.0
2012-12-27,41.2,buy,2.0
2013-04-11,47.21,sell,3.0
2013-04-12,47.11,sell,4.0
2013-08-22,47.81,buy,2.0
2013-08-28,47.09,buy,2.0
2013-10-29,45.58,buy,1.0
2014-01-14,53.0,sell,4.0
2014-01-15,52.52,sell,4.0
2014-02-12,55.0,sell,4.0
2014-03-25,55.19,buy,2.0
2014-04-30,58.56,sell,4.0
2014-05-02,58.22,sell,3.0
2014-08-08,56.55,buy,1.0
2014-10-14,56.33,buy,2.0
2014-10-16,53.43,buy,1.0
2014-10-17,54.02,buy,1.0
2014-12-08,61.88,sell,3.0
2014-12-09,60.01,sell,4.0
2015-01-08,62.85,sell,3.0
2015-01-09,62.56,sell,3.0
2015-02-09,58.33,buy,2.0
2015-02-10,58.85,buy,2.0
2015-03-09,57.26,buy,2.0
2015-03-11,56.06,buy,1.0
2015-03-12,56.17,buy,1.0
2015-03-13,56.2,buy,1.0
2015-08-25,51.17,buy,2.0
2015-08-26,54.42,buy,2.0
2015-09-29,48.65,buy,1.0
2015-10-29,54.87,sell,3.0
2015-10-30,54.66,sell,3.0
2016-04-07,55.42,sell,3.0
2016-04-08,55.36,sell,3.0
2016-05-09,54.1,buy,2.0
2016-05-27,56.48,sell,4.0
2016-08-04,57.84,buy,1.0
2016-08-08,62.86,sell,3.0
2016-08-09,62.49,sell,3.0
2016-10-31,58.72,buy,1.0
2017-04-11,62.58,buy,2.0
2017-05-12,63.57,sell,4.0
2017-09-12,65.46,sell,3.0
2017-09-13,65.45,sell,3.0
2017-10-26,61.99,buy,2.0
2017-10-27,58.24,buy,2.0
2017-10-30,54.71,buy,2.0
2017-10-31,55.09,buy,2.0
2017-11-01,55.34,buy,2.0
2017-11-02,55.37,buy,2.0
2017-12-13,56.91,sell,4.0
2018-01-12,58.66,sell,3.0
2018-01-16,62.07,sell,3.0
2018-01-17,62.03,sell,3.0
2018-01-18,61.13,sell,3.0
2018-02-07,55.88,buy,2.0
2018-02-09,54.87,buy,2.0
2018-04-18,58.92,sell,4.0
2018-06-11,62.33,sell,4.0
2018-07-26,64.01,sell,4.0
2018-08-01,65.49,sell,4.0
2018-08-17,69.06,sell,4.0
2018-08-21,69.17,sell,4.0
2018-10-10,70.45,sell,4.0
2018-12-03,79.22,sell,3.0
2018-12-04,78.21,sell,3.0
2018-12-26,74.0,buy,2.0
2019-04-12,79.43,buy,2.0
2019-04-15,78.53,buy,2.0
2019-04-16,77.56,buy,2.0
2019-04-17,73.92,buy,1.0
2019-04-18,73.19,buy,1.0
2019-04-22,73.46,buy,1.0
2019-04-23,74.6,buy,1.0
2019-06-20,84.6,sell,3.0
2019-07-05,85.6,sell,3.0
2019-08-12,85.02,sell,3.0
2019-11-27,87.61,sell,4.0
2019-11-29,87.18,sell,4.0
2019-12-23,91.74,sell,3.0
2019-12-24,91.44,sell,3.0
2020-01-27,86.1,buy,2.0
2020-01-28,86.25,buy,2.0
2020-02-28,76.56,buy,2.0
2020-03-02,81.37,buy,2.0
2020-08-18,84.56,sell,3.0
2020-10-07,80.04,buy,2.0
2020-10-29,75.89,buy,1.0
2020-10-30,75.21,buy,1.0
2020-11-02,76.71,buy,1.0
2020-12-10,82.99,sell,3.0
2021-01-08,83.03,sell,3.0
2021-01-12,83.09,sell,3.0
2021-01-29,77.07,buy,2.0
2021-02-01,77.36,buy,2.0
2021-03-01,72.38,buy,1.0
2021-06-04,74.11,buy,1.0
2021-06-08,72.4,buy,1.0
2021-09-10,73.45,buy,1.0
2021-09-13,73.18,buy,1.0
2021-09-14,72.11,buy,1.0
2021-09-15,72.81,buy,1.0
2021-10-04,83.1,sell,4.0
2021-10-05,81.6,sell,4.0
2021-10-06,80.66,sell,4.0
2021-10-29,88.05,sell,3.0
2021-11-01,87.84,sell,3.0
2021-11-02,89.02,sell,3.0
2021-11-03,88.68,sell,3.0
2021-11-30,74.91,buy,2.0
2021-12-01,74.44,buy,2.0
2022-01-10,82.37,sell,3.0
2022-01-11,81.67,sell,3.0
2022-01-12,81.2,sell,3.0
2022-03-25,81.34,sell,4.0
2022-03-28,81.21,sell,4.0
2022-03-31,82.05,sell,4.0
2022-04-04,83.49,sell,4.0
2022-04-08,87.68,sell,4.0
2022-04-11,86.63,sell,4.0
2022-05-13,90.41,sell,4.0
2022-05-17,93.0,sell,3.0
2022-05-18,92.1,sell,3.0
2022-06-13,85.0,buy,1.0
2022-06-14,84.5,buy,1.0
2022-06-15,84.63,buy,1.0
2022-10-12,90.42,sell,4.0
2022-10-14,92.18,sell,4.0
2022-10-18,94.61,sell,4.0
2022-10-19,93.26,sell,4.0
2022-11-23,106.82,sell,4.0
2022-11-25,107.5,sell,4.0
2023-01-09,110.38,sell,3.0
2023-01-27,105.38,buy,2.0
2023-01-30,106.09,buy,2.0
2023-02-03,102.94,buy,1.0
2023-04-10,112.61,sell,4.0
2023-04-11,112.49,sell,4.0
2023-04-14,115.31,sell,3.0
2023-05-26,111.07,buy,2.0
2023-05-30,109.17,buy,2.0
2023-05-31,110.41,buy,2.0
2023-09-28,104.3,buy,2.0
2023-10-02,102.55,buy,2.0
2023-10-03,101.77,buy,2.0
2023-10-04,102.17,buy,2.0
2024-01-03,114.77,sell,4.0
2024-01-04,117.01,sell,4.0
2024-01-05,117.22,sell,4.0
2024-01-08,117.38,sell,4.0
2024-02-02,126.41,sell,4.0
2024-02-05,126.18,sell,3.0
2024-02-06,126.88,sell,3.0
2024-03-28,131.95,sell,3.0
2024-04-01,130.99,sell,3.0
2024-05-31,125.54,buy,2.0
2024-07-31,113.13,buy,2.0
2024-08-01,113.82,buy,2.0
2024-08-02,115.2,buy,2.0
2024-10-07,108.59,buy,2.0
2024-10-08,108.52,buy,2.0
2024-11-18,96.56,buy,1.0
