time,price,signal,label
1999-05-28,2.316,sell,4.0
1999-06-18,2.86,sell,4.0
1999-06-21,3.044,sell,4.0
1999-06-22,3.015,sell,3.0
1999-06-23,3.043,sell,4.0
1999-08-10,2.863,buy,2.0
1999-08-11,2.853,buy,1.0
1999-08-12,2.83,buy,1.0
1999-12-22,2.872,sell,4.0
1999-12-23,2.781,sell,4.0
2000-01-07,3.112,sell,3.0
2000-01-10,3.121,sell,3.0
2000-01-11,2.991,sell,3.0
2000-02-15,3.303,sell,3.0
2000-05-16,2.811,buy,1.0
2000-06-06,3.083,sell,4.0
2000-06-07,3.005,sell,4.0
2000-07-04,3.231,sell,4.0
2000-07-05,3.198,sell,4.0
2000-09-07,3.061,buy,2.0
2000-11-06,3.164,sell,4.0
2000-11-07,3.134,sell,4.0
2000-11-09,3.276,sell,4.0
2000-11-10,3.295,sell,4.0
2000-11-13,3.624,sell,4.0
2000-11-14,3.795,sell,3.0
2000-11-15,3.738,sell,3.0
2000-11-16,3.902,sell,3.0
2000-11-17,3.865,sell,3.0
2000-11-21,3.952,sell,3.0
2000-12-12,3.528,buy,2.0
2001-02-06,3.305,buy,2.0
2001-02-07,3.254,buy,2.0
2001-02-08,3.23,buy,2.0
2001-03-14,3.608,sell,3.0
2001-03-15,3.592,sell,3.0
2001-03-16,3.539,sell,4.0
2001-05-10,3.788,sell,3.0
2001-05-11,3.778,sell,3.0
2001-05-16,3.791,sell,4.0
2001-07-19,4.113,sell,3.0
2001-07-20,4.14,sell,3.0
2001-07-23,4.102,sell,3.0
2001-09-10,3.282,buy,2.0
2001-09-11,3.29,buy,2.0
2001-09-13,3.161,buy,2.0
2001-09-18,2.939,buy,2.0
2001-12-04,3.28,sell,4.0
2001-12-05,3.295,sell,4.0
2001-12-06,3.361,sell,3.0
2001-12-07,3.323,sell,3.0
2002-03-22,3.493,sell,3.0
2002-04-25,3.114,buy,2.0
2002-04-26,3.154,buy,2.0
2002-06-06,2.923,buy,1.0
2002-07-01,3.309,sell,3.0
2002-08-29,2.925,buy,2.0
2002-08-30,2.929,buy,2.0
2002-10-21,2.461,buy,2.0
2002-10-22,2.502,buy,2.0
2002-10-23,2.521,buy,2.0
2002-12-31,2.487,sell,4.0
2003-03-07,2.446,buy,2.0
2003-04-14,2.693,sell,3.0
2003-04-15,2.704,sell,3.0
2003-04-16,2.66,sell,3.0
2003-06-02,2.645,sell,3.0
2003-07-18,2.809,sell,3.0
2003-07-21,2.776,sell,3.0
2003-08-14,2.534,buy,2.0
2003-08-18,2.516,buy,2.0
2003-10-13,2.475,sell,4.0
2003-11-05,2.693,sell,4.0
2003-11-06,2.678,sell,4.0
2003-12-19,2.802,sell,4.0
2003-12-23,2.907,sell,4.0
2003-12-24,2.966,sell,4.0
2003-12-25,2.902,sell,4.0
2004-02-27,3.494,sell,4.0
2004-03-01,3.528,sell,4.0
