time,price,signal,label
2019-02-21 13:30:00,30.549,sell,4.0
2019-02-21 14:00:00,30.063,sell,4.0
2019-02-22 14:30:00,32.102,sell,3.0
2019-02-22 15:00:00,31.883,sell,3.0
2019-02-25 10:30:00,32.511,sell,3.0
2019-03-14 10:30:00,30.406,buy,2.0
2019-03-26 14:00:00,29.073,buy,2.0
2019-03-26 14:30:00,29.177,buy,2.0
2019-03-27 10:00:00,28.911,buy,2.0
2019-03-27 10:30:00,28.682,buy,1.0
2019-03-27 11:00:00,28.835,buy,2.0
2019-04-08 14:00:00,29.463,buy,2.0
2019-04-08 14:30:00,29.606,buy,2.0
2019-04-22 10:30:00,31.959,sell,3.0
2019-04-26 10:00:00,29.616,buy,2.0
2019-04-26 13:30:00,29.311,buy,2.0
2019-04-29 10:30:00,27.901,buy,2.0
2019-04-29 11:00:00,27.863,buy,2.0
2019-05-06 11:00:00,25.272,buy,2.0
2019-05-06 11:30:00,25.472,buy,2.0
2019-05-06 13:30:00,25.529,buy,2.0
2019-05-10 15:00:00,26.196,sell,3.0
2019-05-20 10:00:00,24.862,buy,1.0
2019-05-20 10:30:00,24.986,buy,1.0
2019-05-22 10:30:00,26.224,sell,3.0
2019-05-30 10:30:00,25.167,buy,2.0
2019-05-30 11:00:00,25.129,buy,2.0
2019-05-30 11:30:00,25.167,buy,2.0
2019-06-03 14:00:00,26.224,sell,4.0
2019-06-03 14:30:00,26.234,sell,4.0
2019-06-03 15:00:00,26.129,sell,4.0
2019-06-04 10:30:00,27.691,sell,3.0
2019-06-04 11:00:00,27.444,sell,3.0
2019-06-14 14:30:00,26.463,buy,2.0
2019-06-19 10:30:00,27.253,sell,3.0
2019-06-19 11:00:00,27.253,sell,3.0
2019-06-19 11:30:00,27.253,sell,3.0
2019-06-25 11:30:00,26.082,buy,1.0
2019-06-25 13:30:00,26.243,buy,1.0
2019-06-27 14:00:00,27.044,sell,3.0
2019-07-03 13:30:00,26.586,buy,2.0
2019-07-08 10:30:00,25.805,buy,2.0
2019-07-08 11:00:00,25.624,buy,2.0
2019-07-08 11:30:00,25.72,buy,2.0
2019-07-08 13:30:00,25.643,buy,2.0
2019-07-15 13:30:00,26.029,sell,3.0
2019-07-18 10:30:00,25.692,buy,2.0
2019-07-18 11:00:00,25.75,buy,2.0
2019-07-22 11:00:00,25.19,buy,2.0
2019-07-22 11:30:00,25.335,buy,2.0
2019-07-24 10:30:00,25.894,sell,4.0
2019-07-24 11:00:00,25.933,sell,4.0
2019-07-24 11:30:00,25.885,sell,4.0
2019-07-30 11:00:00,26.589,sell,4.0
2019-08-05 10:30:00,28.731,sell,3.0
2019-08-05 11:00:00,28.48,sell,3.0
2019-08-15 10:30:00,27.766,buy,1.0
2019-08-26 10:30:00,27.1,buy,2.0
2019-08-26 11:00:00,27.12,buy,2.0
2019-08-29 10:30:00,26.164,buy,1.0
2019-08-29 11:00:00,26.57,buy,2.0
2019-09-05 13:30:00,27.65,sell,4.0
2019-09-05 14:00:00,27.37,sell,4.0
2019-09-06 10:30:00,28.229,sell,4.0
2019-09-06 11:00:00,28.055,sell,4.0
2019-09-09 14:00:00,28.692,sell,3.0
2019-09-17 13:30:00,27.544,buy,2.0
2019-09-17 14:00:00,27.496,buy,2.0
2019-09-26 10:30:00,26.724,buy,2.0
2019-09-26 11:00:00,26.695,buy,2.0
2019-09-26 11:30:00,26.386,buy,2.0
2019-09-26 13:30:00,26.521,buy,2.0
2019-10-18 11:00:00,26.444,sell,3.0
2019-10-25 10:30:00,25.557,buy,2.0
2019-10-25 11:00:00,25.605,buy,2.0
2019-10-30 10:30:00,25.518,buy,2.0
2019-11-04 10:30:00,25.981,sell,3.0
2019-11-04 11:00:00,26.184,sell,3.0
2019-11-04 11:30:00,26.184,sell,3.0
2019-11-04 13:30:00,26.058,sell,3.0
2019-11-21 10:30:00,24.775,buy,2.0
2019-11-21 11:00:00,24.814,buy,2.0
2019-11-21 11:30:00,24.669,buy,2.0
2019-11-21 13:30:00,24.582,buy,2.0
2019-11-21 14:00:00,24.679,buy,2.0
2019-11-25 10:30:00,23.801,buy,2.0
2019-11-25 11:00:00,23.704,buy,2.0
2019-11-25 11:30:00,23.453,buy,1.0
2019-11-25 13:30:00,23.357,buy,1.0
2019-11-25 14:00:00,23.482,buy,1.0
2019-11-28 10:30:00,24.573,sell,3.0
2019-11-28 11:00:00,24.495,sell,3.0
2019-12-05 10:30:00,24.052,sell,4.0
2019-12-05 15:00:00,24.254,sell,4.0
2019-12-06 10:00:00,24.302,sell,4.0
2019-12-06 10:30:00,24.264,sell,4.0
2019-12-10 10:30:00,25.094,sell,3.0
2019-12-10 11:00:00,25.055,sell,4.0
2019-12-10 11:30:00,25.094,sell,4.0
2019-12-10 13:30:00,25.084,sell,4.0
2019-12-16 14:30:00,25.315,sell,4.0
2019-12-17 10:30:00,25.566,sell,4.0
2019-12-17 11:00:00,25.788,sell,3.0
