time,price,signal,label
2003-04-24,39.7,sell,4.0
2003-05-13,42.26,sell,4.0
2003-05-14,42.06,sell,4.0
2003-07-31,46.98,sell,3.0
2003-08-01,47.2,sell,3.0
2003-08-04,47.25,sell,3.0
2003-08-05,47.58,sell,3.0
2003-10-27,45.7,buy,2.0
2003-12-02,48.86,sell,3.0
2003-12-03,48.23,sell,3.0
2004-01-05,47.33,buy,1.0
2004-01-06,47.5,buy,2.0
2004-02-09,50.51,sell,4.0
2004-03-05,53.5,sell,3.0
2004-03-08,53.35,sell,3.0
2004-04-13,49.1,buy,1.0
2004-04-14,48.9,buy,1.0
2004-04-15,50.42,buy,2.0
2004-05-27,54.35,sell,4.0
2004-06-28,57.65,sell,4.0
2004-06-29,56.07,sell,4.0
2004-11-05,67.15,sell,4.0
2004-11-15,71.18,sell,4.0
2004-11-16,71.56,sell,4.0
2004-11-17,70.07,sell,4.0
2004-12-02,72.02,sell,4.0
2007-09-18,117.8,sell,3.0
2007-09-19,118.12,sell,3.0
2007-09-20,116.08,sell,3.0
2008-01-03,87.83,buy,2.0
2008-03-24,105.29,sell,3.0
2008-03-25,104.45,sell,3.0
2008-07-30,103.08,sell,3.0
2008-10-10,81.31,buy,2.0
2008-11-21,47.8,buy,1.0
2009-01-13,53.68,buy,2.0
2009-07-10,51.34,buy,1.0
2009-07-29,58.81,sell,4.0
2009-08-05,67.28,sell,4.0
2009-08-06,66.59,sell,4.0
2009-08-07,70.66,sell,3.0
2009-08-10,68.73,sell,3.0
2009-09-10,69.04,sell,4.0
2009-09-15,72.1,sell,4.0
2009-09-16,68.06,sell,4.0
2009-09-22,76.85,sell,3.0
2009-09-23,73.08,sell,3.0
2009-12-24,86.59,sell,3.0
2009-12-28,86.26,sell,3.0
2010-03-17,89.51,sell,4.0
2010-03-18,88.56,sell,4.0
2010-04-23,101.27,sell,3.0
2010-04-26,100.48,sell,3.0
2010-04-30,104.04,sell,3.0
2010-05-04,107.77,sell,3.0
2010-07-27,106.64,sell,4.0
2010-09-02,108.35,sell,3.0
2010-09-07,108.44,sell,3.0
2010-10-19,109.44,sell,4.0
2011-02-28,121.03,sell,3.0
2011-03-01,117.1,sell,4.0
2011-04-04,119.75,sell,4.0
2011-04-27,126.63,sell,4.0
2011-04-28,128.47,sell,3.0
2011-04-29,126.61,sell,4.0
2011-07-08,137.33,sell,3.0
2011-08-09,125.57,buy,2.0
2011-09-22,115.28,buy,1.0
2011-09-23,117.35,buy,1.0
2011-09-26,118.53,buy,2.0
2011-10-28,133.09,sell,3.0
2011-11-25,118.1,buy,1.0
2012-03-14,138.82,sell,4.0
2012-05-18,136.92,buy,1.0
2012-05-21,140.09,buy,2.0
2012-07-16,149.7,sell,3.0
2012-08-09,139.39,buy,2.0
2012-09-26,135.36,buy,2.0
2012-09-27,136.61,buy,2.0
2012-11-15,127.69,buy,2.0
2012-11-16,128.87,buy,2.0
2012-12-07,133.68,sell,4.0
2013-02-01,126.11,buy,1.0
2013-02-04,125.93,buy,1.0
2013-02-05,126.37,buy,2.0
2013-02-06,128.49,buy,2.0
2013-04-09,133.5,sell,4.0
2013-05-17,138.69,sell,3.0
2013-05-20,140.64,sell,3.0
2013-05-21,141.46,sell,3.0
2013-05-22,138.56,sell,3.0
2013-06-13,134.56,buy,2.0
2013-07-12,140.45,sell,3.0
2013-08-06,133.12,buy,2.0
2013-08-16,122.79,buy,1.0
2013-08-19,122.36,buy,1.0
2013-08-20,123.85,buy,2.0
2013-09-19,135.31,sell,3.0
2013-09-20,133.04,sell,3.0
2014-02-11,129.65,sell,4.0
2014-05-06,137.52,sell,4.0
2014-06-05,144.41,sell,4.0
2014-06-06,142.56,sell,4.0
2014-07-15,146.68,sell,4.0
2014-07-17,146.12,sell,4.0
2014-07-21,146.27,sell,4.0
2014-07-25,147.98,sell,4.0
2014-07-29,149.64,sell,4.0
2014-08-21,155.43,sell,3.0
2014-08-22,153.63,sell,3.0
2014-09-11,149.48,buy,2.0
2014-09-15,144.1,buy,2.0
2014-09-16,145.41,buy,2.0
2014-10-15,149.71,sell,4.0
2014-10-16,148.53,sell,4.0
2014-11-04,159.61,sell,4.0
2014-11-05,158.11,sell,4.0
2015-01-08,172.75,sell,3.0
2015-01-13,174.6,sell,3.0
2015-01-15,177.5,sell,3.0
2015-03-24,180.29,sell,3.0
2015-08-03,173.97,sell,3.0
2015-08-04,172.65,sell,3.0
2015-08-18,179.7,sell,3.0
2015-08-19,178.14,sell,3.0
2015-08-26,166.49,buy,2.0
2015-11-09,170.21,buy,1.0
2015-11-10,172.49,buy,1.0
2016-01-21,171.3,buy,2.0
2016-01-22,174.33,buy,2.0
2016-02-09,161.11,buy,1.0
2016-03-02,178.53,sell,4.0
2016-03-03,179.79,sell,3.0
2016-05-11,187.08,sell,3.0
2016-06-07,169.79,buy,1.0
2016-07-01,180.72,sell,4.0
2016-07-05,182.91,sell,3.0
2016-07-06,181.88,sell,3.0
2017-06-06,193.69,sell,3.0
2017-07-07,189.3,buy,2.0
2017-07-10,186.84,buy,1.0
2017-07-11,186.46,buy,1.0
2017-07-12,186.92,buy,2.0
2017-09-07,185.99,buy,2.0
2017-09-14,183.73,buy,2.0
2017-09-20,180.8,buy,2.0
2017-09-21,179.81,buy,2.0
2017-09-22,178.52,buy,1.0
2017-09-25,179.31,buy,2.0
2017-11-14,187.51,sell,3.0
2017-12-06,179.38,buy,2.0
2018-01-11,169.77,buy,2.0
2018-01-12,168.23,buy,2.0
2018-01-16,169.03,buy,2.0
2018-02-09,159.61,buy,2.0
2018-08-06,180.21,sell,4.0
2018-08-07,179.09,sell,4.0
2018-10-12,172.79,buy,1.0
2018-12-24,168.84,buy,1.0
2018-12-26,173.29,buy,2.0
2019-03-13,199.37,sell,3.0
2019-09-04,216.16,sell,3.0
2019-09-05,214.71,sell,4.0
2019-10-04,219.0,sell,3.0
2019-10-07,219.2,sell,3.0
2019-11-08,209.85,buy,2.0
2019-12-18,207.47,buy,2.0
2020-01-22,216.64,sell,4.0
2020-02-18,228.07,sell,3.0
2020-02-19,225.8,sell,3.0
2020-03-02,209.67,buy,2.0
2020-03-10,208.84,buy,2.0
2020-03-13,193.16,buy,2.0
2020-03-17,181.59,buy,2.0
2020-03-23,121.08,buy,1.0
2020-03-24,127.46,buy,1.0
2020-06-08,178.07,sell,3.0
2020-10-29,136.13,buy,1.0
2020-11-11,168.82,sell,3.0
2021-02-12,179.51,sell,4.0
2021-02-16,178.56,sell,4.0
2021-04-22,192.4,sell,4.0
2021-05-25,204.4,sell,4.0
2021-06-02,212.75,sell,4.0
2021-06-03,213.1,sell,4.0
2021-07-12,223.97,sell,4.0
2021-07-13,221.22,sell,4.0
2021-09-02,233.02,sell,3.0
2021-09-03,232.85,sell,3.0
2021-10-29,236.68,sell,4.0
2021-11-16,241.89,sell,4.0
2022-01-24,240.39,buy,2.0
2022-01-25,241.5,buy,2.0
2022-01-28,243.36,buy,2.0
2022-03-30,251.95,sell,3.0
2022-05-02,221.15,buy,2.0
2022-05-03,222.44,buy,2.0
2022-05-04,222.48,buy,2.0
2022-05-06,212.43,buy,2.0
2022-05-10,200.09,buy,2.0
2022-05-11,203.48,buy,2.0
2022-06-14,185.19,buy,1.0
2022-06-15,187.58,buy,1.0
2022-07-29,213.94,sell,3.0
2022-08-01,207.77,sell,4.0
2022-12-21,162.37,buy,2.0
2023-02-03,180.25,sell,3.0
2023-03-02,169.69,buy,2.0
2023-03-24,157.73,buy,1.0
2023-04-28,180.37,sell,4.0
2023-05-01,181.67,sell,4.0
2023-05-02,178.25,sell,4.0
2023-05-26,171.73,buy,1.0
2023-06-12,187.53,sell,4.0
2023-10-03,167.41,buy,2.0
2023-10-04,168.3,buy,2.0
2023-12-05,175.76,sell,4.0
2023-12-14,191.44,sell,3.0
2023-12-15,187.89,sell,3.0
2023-12-18,189.84,sell,3.0
2023-12-19,189.6,sell,3.0
2024-01-18,177.5,buy,2.0
2024-01-19,180.43,buy,2.0
2024-02-06,172.75,buy,1.0
2024-03-06,184.24,sell,3.0
2024-03-07,185.03,sell,3.0
2024-08-26,219.92,sell,4.0
2024-09-16,232.86,sell,3.0
2024-10-08,218.5,buy,2.0
2024-12-19,217.16,buy,1.0
2024-12-20,222.17,buy,2.0
