time,price,signal,label
2020-09-08,16.091,buy,2.0
2020-09-09,15.414,buy,2.0
2020-09-10,15.268,buy,2.0
2020-09-11,15.508,buy,2.0
2020-11-30,14.496,buy,2.0
2021-04-30,10.816,buy,1.0
2021-05-06,10.799,buy,1.0
2021-05-07,10.55,buy,1.0
2021-05-10,10.636,buy,1.0
2021-06-16,10.818,buy,1.0
2021-08-19,13.189,sell,3.0
2021-09-28,11.571,buy,2.0
2021-10-28,10.679,buy,1.0
2021-10-29,10.863,buy,1.0
2021-12-09,11.387,sell,3.0
2021-12-10,11.261,sell,3.0
2022-01-26,10.65,buy,2.0
2022-01-28,10.301,buy,2.0
2022-03-01,9.497,buy,2.0
2022-03-02,9.487,buy,2.0
2022-03-03,9.516,buy,2.0
2022-03-10,8.664,buy,1.0
2022-03-31,10.059,sell,3.0
2022-05-06,7.607,buy,2.0
2022-05-09,7.607,buy,2.0
2022-06-15,9.71,sell,3.0
2022-06-16,9.051,sell,3.0
2022-06-20,9.865,sell,3.0
2022-06-21,9.633,sell,3.0
2022-09-19,7.512,buy,2.0
2022-09-20,7.551,buy,2.0
2022-09-21,7.581,buy,2.0
2022-10-24,7.894,sell,3.0
2023-01-18,8.022,sell,4.0
2023-01-19,8.208,sell,3.0
2023-01-20,8.129,sell,4.0
2023-02-02,9.148,sell,3.0
2023-02-03,8.786,sell,3.0
2023-06-27,7.343,buy,2.0
2023-07-31,8.023,sell,3.0
2023-08-01,8.142,sell,3.0
2023-08-02,8.28,sell,3.0
2023-08-03,8.674,sell,3.0
2023-08-04,8.654,sell,3.0
2023-08-07,8.9,sell,3.0
2023-08-08,8.605,sell,3.0
2023-08-11,8.841,sell,3.0
2024-05-27,6.889,buy,2.0
2024-06-07,6.392,buy,2.0
2024-06-11,6.451,buy,2.0
2024-07-05,6.272,buy,1.0
2024-07-09,6.58,buy,2.0
2024-08-01,7.018,sell,3.0
2024-08-23,6.431,buy,1.0
2024-09-25,7.097,sell,4.0
2024-09-26,7.445,sell,4.0
2024-09-27,7.932,sell,4.0
2024-09-30,8.728,sell,3.0
2024-10-08,9.602,sell,3.0
2024-10-09,8.638,sell,4.0
2024-11-06,9.06,sell,3.0
2024-11-08,9.22,sell,3.0
