time,price,signal,label
2021-01-15 14:15:00,63.299,sell,3.0
2021-01-15 14:30:00,62.747,sell,3.0
2021-01-19 10:30:00,64.582,sell,3.0
2021-01-21 10:30:00,64.333,sell,4.0
2021-01-25 09:45:00,65.719,sell,4.0
2021-01-25 10:00:00,65.43,sell,4.0
2021-01-26 11:15:00,65.402,buy,2.0
2021-01-28 10:45:00,60.038,buy,2.0
2021-01-29 11:00:00,56.045,buy,2.0
2021-02-03 15:00:00,55.852,buy,2.0
2021-02-04 09:45:00,53.128,buy,2.0
2021-02-04 10:00:00,51.37,buy,2.0
2021-02-04 10:15:00,52.06,buy,2.0
2021-02-04 10:30:00,51.853,buy,2.0
2021-02-04 11:00:00,49.77,buy,2.0
2021-02-04 11:15:00,50.956,buy,2.0
2021-02-09 10:45:00,52.439,sell,4.0
2021-02-09 11:00:00,54.108,sell,3.0
2021-02-09 11:15:00,55.542,sell,3.0
2021-02-09 11:30:00,56.438,sell,3.0
2021-02-09 13:15:00,55.011,sell,3.0
2021-02-18 11:15:00,52.46,buy,2.0
2021-02-18 11:30:00,52.273,buy,2.0
2021-02-18 13:15:00,52.239,buy,2.0
2021-02-22 10:45:00,52.887,sell,3.0
2021-02-23 10:45:00,49.936,buy,2.0
2021-02-25 15:00:00,48.474,buy,2.0
2021-02-26 10:00:00,46.585,buy,2.0
2021-02-26 10:15:00,47.067,buy,2.0
2021-03-01 10:15:00,49.522,sell,3.0
2021-03-01 10:30:00,49.37,sell,3.0
2021-03-03 10:15:00,49.674,sell,3.0
2021-03-03 10:30:00,49.219,sell,3.0
2021-03-03 13:45:00,50.405,sell,3.0
2021-03-08 13:15:00,47.998,buy,2.0
2021-03-08 13:45:00,47.578,buy,2.0
2021-03-09 10:00:00,46.219,buy,1.0
2021-03-09 10:15:00,48.467,buy,2.0
2021-03-10 15:00:00,47.433,buy,2.0
2021-03-11 09:45:00,46.75,buy,2.0
2021-03-11 10:00:00,46.985,buy,2.0
2021-03-11 10:15:00,47.267,buy,2.0
2021-03-17 10:15:00,48.157,sell,4.0
2021-03-17 10:30:00,48.571,sell,4.0
2021-03-17 10:45:00,49.205,sell,4.0
2021-03-17 11:00:00,48.95,sell,4.0
2021-03-17 11:15:00,48.957,sell,4.0
2021-03-18 14:30:00,50.529,sell,4.0
2021-03-19 10:15:00,50.501,sell,4.0
2021-03-22 14:15:00,54.473,sell,4.0
2021-03-22 14:30:00,54.052,sell,4.0
2021-03-23 10:00:00,55.163,sell,3.0
2021-03-23 10:30:00,55.39,sell,3.0
2021-03-26 14:00:00,57.024,sell,3.0
2021-03-26 14:15:00,56.535,sell,3.0
2021-04-02 11:30:00,57.576,sell,3.0
2021-04-02 13:15:00,56.79,sell,3.0
2021-04-06 14:15:00,57.617,sell,3.0
2021-04-12 10:30:00,53.783,buy,2.0
2021-04-12 10:45:00,53.184,buy,2.0
2021-04-12 11:00:00,52.66,buy,2.0
2021-04-12 11:15:00,52.432,buy,2.0
2021-04-12 11:30:00,52.729,buy,2.0
2021-04-13 10:45:00,54.956,sell,4.0
2021-04-14 13:15:00,56.873,sell,3.0
2021-04-19 10:15:00,58.265,sell,4.0
2021-04-19 10:30:00,59.196,sell,4.0
2021-04-19 10:45:00,58.555,sell,4.0
2021-04-20 10:30:00,61.872,sell,4.0
2021-04-20 10:45:00,61.217,sell,4.0
2021-04-23 10:15:00,70.139,sell,3.0
2021-04-23 10:30:00,71.332,sell,3.0
2021-04-23 10:45:00,69.987,sell,3.0
2021-04-28 11:00:00,70.27,sell,4.0
2021-04-28 11:15:00,68.643,sell,4.0
2021-04-30 11:15:00,71.573,sell,3.0
2021-05-06 10:45:00,68.56,buy,1.0
2021-05-06 11:00:00,68.767,buy,1.0
2021-05-06 11:15:00,69.463,buy,2.0
2021-05-07 14:30:00,66.795,buy,1.0
2021-05-07 14:45:00,66.919,buy,1.0
2021-05-13 10:30:00,65.257,buy,1.0
2021-05-13 10:45:00,66.299,buy,1.0
2021-05-17 13:30:00,71.953,sell,4.0
2021-05-17 13:45:00,72.504,sell,4.0
2021-05-17 14:00:00,72.311,sell,4.0
2021-05-17 15:00:00,74.594,sell,4.0
2021-05-18 09:45:00,76.097,sell,4.0
2021-05-18 10:00:00,76.193,sell,4.0
2021-05-18 10:15:00,75.849,sell,4.0
2021-05-19 10:45:00,79.986,sell,4.0
2021-05-19 11:00:00,79.579,sell,4.0
2021-05-19 11:15:00,81.661,sell,4.0
2021-05-19 11:30:00,81.696,sell,4.0
2021-05-19 13:15:00,83.433,sell,4.0
2021-05-19 13:30:00,85.916,sell,3.0
2021-05-19 13:45:00,81.916,sell,4.0
2021-05-24 10:15:00,87.571,sell,4.0
2021-05-24 10:45:00,86.909,sell,4.0
2021-05-27 10:15:00,92.259,sell,4.0
2021-05-27 10:45:00,94.121,sell,4.0
2021-05-27 11:00:00,94.19,sell,4.0
2021-05-27 11:15:00,93.328,sell,4.0
2021-05-28 10:15:00,106.877,sell,4.0
2021-05-28 10:30:00,101.713,sell,4.0
2021-05-31 14:15:00,113.063,sell,3.0
2021-05-31 14:30:00,113.531,sell,3.0
2021-05-31 14:45:00,111.835,sell,3.0
2021-06-02 11:30:00,98.982,buy,2.0
2021-06-02 13:15:00,99.844,buy,2.0
2021-06-04 10:15:00,106.14,sell,3.0
2021-06-04 10:30:00,106.857,sell,3.0
2021-06-07 10:00:00,100.672,buy,2.0
2021-06-07 10:30:00,96.81,buy,2.0
2021-06-07 10:45:00,96.838,buy,2.0
2021-06-10 11:15:00,107.143,sell,3.0
2021-06-10 11:30:00,108.695,sell,3.0
2021-06-10 13:15:00,107.653,sell,3.0
2021-06-11 10:30:00,100.582,buy,2.0
2021-06-16 10:45:00,99.491,buy,2.0
2021-06-22 14:30:00,106.901,sell,3.0
2021-06-22 14:45:00,106.798,sell,3.0
2021-06-23 15:00:00,100.933,buy,2.0
2021-06-28 10:30:00,104.776,sell,3.0
2021-06-28 10:45:00,103.893,sell,3.0
2021-06-30 13:15:00,112.579,sell,3.0
2021-06-30 13:30:00,112.924,sell,3.0
2021-06-30 13:45:00,113.138,sell,3.0
2021-07-02 10:15:00,102.355,buy,2.0
2021-07-02 10:30:00,101.885,buy,2.0
2021-07-06 14:00:00,92.034,buy,1.0
2021-07-06 14:15:00,92.586,buy,1.0
2021-07-08 10:00:00,106.039,sell,4.0
2021-07-08 10:30:00,107.011,sell,4.0
2021-07-09 14:00:00,110.04,sell,3.0
2021-07-09 14:15:00,108.329,sell,3.0
2021-07-12 10:00:00,108.315,sell,3.0
2021-07-14 10:30:00,100.106,buy,2.0
2021-07-16 10:00:00,106.784,sell,3.0
2021-07-16 10:15:00,109.143,sell,3.0
2021-07-16 10:30:00,109.447,sell,3.0
2021-07-16 10:45:00,109.53,sell,3.0
2021-07-19 11:15:00,101.285,buy,2.0
2021-07-22 10:00:00,106.039,sell,4.0
2021-07-22 10:15:00,103.279,sell,4.0
2021-07-22 14:45:00,114.939,sell,3.0
2021-07-22 15:00:00,116.636,sell,3.0
2021-07-23 09:45:00,119.582,sell,3.0
2021-07-23 10:00:00,121.996,sell,3.0
2021-07-23 10:15:00,123.245,sell,3.0
2021-07-23 10:30:00,120.872,sell,3.0
2021-07-26 13:45:00,110.785,buy,2.0
2021-07-28 09:45:00,96.58,buy,1.0
2021-07-28 10:00:00,101.713,buy,2.0
2021-07-29 13:15:00,106.466,sell,3.0
2021-07-29 13:30:00,106.149,sell,3.0
2021-08-02 10:15:00,108.895,sell,3.0
2021-08-04 13:30:00,110.765,sell,4.0
2021-08-04 13:45:00,109.516,sell,4.0
2021-08-05 10:45:00,120.61,sell,4.0
2021-08-05 11:00:00,123.004,sell,4.0
2021-08-05 11:15:00,120.596,sell,4.0
2021-08-05 13:15:00,123.507,sell,4.0
2021-08-06 10:00:00,129.433,sell,3.0
2021-08-13 10:15:00,131.082,sell,3.0
2021-08-13 10:30:00,127.64,sell,3.0
2021-08-16 10:00:00,117.698,buy,2.0
2021-08-16 10:15:00,116.498,buy,2.0
2021-08-16 10:30:00,117.326,buy,2.0
2021-08-17 10:45:00,110.047,buy,2.0
2021-08-17 11:00:00,109.005,buy,2.0
2021-08-17 11:15:00,110.247,buy,2.0
2021-08-18 10:45:00,114.732,sell,4.0
2021-08-19 13:30:00,116.008,sell,3.0
2021-08-23 11:30:00,110.289,buy,1.0
2021-08-23 13:15:00,110.144,buy,1.0
