time,price,signal,label
1998-12-21,0.655,buy,2.0
1998-12-22,0.676,buy,2.0
1999-02-02,0.667,buy,2.0
1999-02-09,0.631,buy,1.0
1999-04-12,0.729,sell,4.0
1999-04-13,0.698,sell,4.0
1999-05-25,0.829,sell,4.0
1999-06-29,1.204,sell,3.0
1999-06-30,1.114,sell,3.0
1999-10-12,1.016,buy,2.0
1999-10-14,0.964,buy,2.0
1999-10-15,0.998,buy,2.0
1999-12-28,0.851,buy,1.0
1999-12-29,0.854,buy,1.0
2000-01-11,1.03,sell,4.0
2000-02-16,1.211,sell,3.0
2000-02-17,1.09,sell,3.0
2000-03-27,1.35,sell,3.0
2000-03-28,1.322,sell,3.0
2000-06-06,1.462,sell,3.0
2000-06-07,1.436,sell,3.0
2000-09-04,1.347,buy,2.0
2000-09-06,1.272,buy,2.0
2000-09-07,1.29,buy,2.0
2000-11-03,1.416,sell,4.0
2000-11-06,1.427,sell,4.0
2000-11-13,1.69,sell,4.0
2000-11-14,1.687,sell,4.0
2000-11-15,1.743,sell,4.0
2000-11-16,1.716,sell,4.0
2000-12-21,1.883,sell,3.0
2001-01-16,1.725,buy,2.0
2001-07-13,1.483,buy,2.0
2001-07-17,1.456,buy,2.0
2001-07-31,1.289,buy,2.0
2001-08-01,1.332,buy,2.0
2001-08-30,1.146,buy,1.0
2001-08-31,1.157,buy,1.0
2001-10-11,1.208,buy,1.0
2001-10-12,1.329,buy,1.0
2001-12-18,1.393,buy,2.0
2001-12-21,1.324,buy,2.0
2001-12-24,1.297,buy,2.0
2001-12-25,1.281,buy,2.0
2001-12-26,1.314,buy,2.0
2002-01-16,1.153,buy,2.0
2002-01-18,1.044,buy,1.0
2002-01-21,0.94,buy,1.0
2002-01-22,0.966,buy,1.0
2002-01-23,1.064,buy,1.0
2002-03-08,1.313,sell,3.0
2002-03-11,1.304,sell,3.0
2002-05-17,1.191,buy,2.0
2002-05-21,1.224,buy,2.0
2002-06-04,1.113,buy,1.0
2002-06-25,1.279,sell,3.0
2002-06-26,1.299,sell,3.0
2002-06-27,1.294,sell,3.0
2002-10-10,1.12,buy,2.0
2002-10-11,1.114,buy,2.0
2002-10-14,1.113,buy,2.0
2002-11-22,0.996,buy,2.0
2003-01-06,0.912,buy,1.0
2003-04-15,1.045,sell,3.0
2003-04-16,1.01,sell,3.0
2003-05-13,0.86,buy,1.0
2003-05-14,0.874,buy,1.0
2003-07-02,0.902,buy,2.0
2003-10-31,0.758,buy,2.0
2003-11-07,0.684,buy,1.0
2003-11-10,0.67,buy,1.0
2003-11-11,0.675,buy,1.0
2003-12-19,0.817,sell,4.0
2003-12-22,0.844,sell,4.0
2003-12-23,0.835,sell,4.0
2003-12-24,0.843,sell,4.0
2004-02-03,0.918,sell,3.0
2004-04-28,0.801,buy,2.0
2004-04-29,0.785,buy,2.0
2004-04-30,0.784,buy,2.0
2004-05-11,0.76,buy,2.0
2004-07-13,0.644,buy,1.0
2004-07-14,0.623,buy,1.0
2004-07-15,0.623,buy,1.0
2004-07-16,0.664,buy,2.0
2004-09-14,0.602,buy,1.0
2004-09-22,0.701,sell,3.0
2005-01-20,0.593,buy,2.0
2005-01-21,0.606,buy,2.0
2005-02-01,0.546,buy,1.0
2005-02-02,0.582,buy,1.0
2005-03-23,0.574,buy,2.0
2005-03-24,0.583,buy,2.0
2005-04-22,0.478,buy,2.0
2005-04-25,0.468,buy,2.0
2005-04-26,0.477,buy,2.0
2005-07-04,0.399,buy,2.0
2005-07-05,0.399,buy,2.0
2005-07-06,0.392,buy,2.0
2005-07-07,0.396,buy,2.0
2005-07-11,0.369,buy,2.0
2005-08-09,0.436,sell,4.0
2005-08-10,0.433,sell,4.0
2005-08-17,0.518,sell,3.0
2005-08-18,0.506,sell,3.0
2005-08-19,0.524,sell,3.0
2005-08-22,0.496,sell,4.0
2006-01-04,0.484,sell,4.0
2006-01-05,0.494,sell,4.0
2006-01-06,0.491,sell,4.0
2006-01-10,0.517,sell,4.0
2006-01-11,0.515,sell,4.0
2006-01-19,0.564,sell,4.0
2006-01-23,0.621,sell,3.0
2006-01-24,0.593,sell,4.0
2006-02-07,0.672,sell,3.0
2006-02-08,0.634,sell,3.0
2006-03-15,0.635,sell,3.0
2006-03-16,0.648,sell,3.0
2006-03-17,0.642,sell,3.0
2006-03-20,0.625,sell,4.0
2006-04-14,0.577,buy,1.0
2006-04-17,0.545,buy,1.0
2006-04-18,0.583,buy,1.0
2006-05-15,0.897,sell,3.0
2006-05-16,0.807,sell,3.0
2006-08-29,0.778,sell,4.0
2006-09-20,0.918,sell,3.0
2006-11-14,0.717,buy,1.0
2006-11-15,0.722,buy,1.0
2006-12-04,0.961,sell,4.0
2006-12-05,0.945,sell,4.0
2006-12-06,0.912,sell,4.0
2006-12-08,0.935,sell,4.0
2007-01-10,1.423,sell,4.0
2007-01-11,1.414,sell,4.0
2007-02-27,1.613,sell,4.0
2007-03-20,1.868,sell,4.0
2007-04-10,2.229,sell,4.0
2007-04-11,2.452,sell,4.0
2007-04-12,2.573,sell,4.0
2007-04-13,2.49,sell,4.0
2007-06-15,3.656,sell,3.0
2007-07-31,3.631,sell,4.0
2007-08-01,3.432,sell,4.0
2007-08-07,4.276,sell,4.0
2007-08-08,4.068,sell,4.0
2007-09-24,5.423,sell,3.0
2007-09-25,5.002,sell,3.0
2007-11-06,5.0,buy,2.0
2007-11-13,4.029,buy,1.0
2007-11-14,4.432,buy,2.0
2008-01-11,5.404,sell,3.0
2008-03-14,4.324,buy,2.0
2008-03-18,3.802,buy,2.0
2008-03-19,4.084,buy,2.0
2008-05-12,4.982,sell,3.0
2008-06-16,3.246,buy,1.0
2008-06-17,2.965,buy,1.0
2008-06-18,3.26,buy,1.0
2008-08-08,3.008,buy,2.0
2008-08-11,2.74,buy,1.0
2008-08-12,2.756,buy,2.0
2008-08-13,2.977,buy,2.0
2008-09-09,1.871,buy,1.0
2008-09-10,1.846,buy,1.0
2008-11-03,1.256,buy,1.0
2008-11-04,1.2,buy,1.0
