time,price,signal,label
2019-04-10 14:00:00,8.97,sell,3.0
2019-04-29 11:30:00,8.476,buy,2.0
2019-04-30 11:30:00,8.179,buy,2.0
2019-05-06 11:30:00,7.658,buy,2.0
2019-05-06 15:00:00,7.424,buy,2.0
2019-06-05 10:30:00,8.215,sell,3.0
2019-07-02 11:30:00,8.522,sell,3.0
2019-07-02 14:00:00,8.56,sell,3.0
2019-07-02 15:00:00,8.625,sell,3.0
2019-07-03 10:30:00,8.513,sell,3.0
2019-07-22 11:30:00,7.564,buy,2.0
2019-08-02 14:00:00,7.471,buy,2.0
2019-08-02 15:00:00,7.527,buy,2.0
2019-08-06 11:30:00,6.978,buy,1.0
2019-08-06 14:00:00,7.043,buy,1.0
2019-08-26 11:30:00,7.852,buy,2.0
2019-09-09 11:30:00,7.927,sell,3.0
2019-09-09 14:00:00,7.908,sell,3.0
2019-09-17 15:00:00,7.592,buy,2.0
2019-09-18 10:30:00,7.555,buy,2.0
2019-09-18 11:30:00,7.611,buy,2.0
2019-09-23 15:00:00,7.452,buy,2.0
2019-10-14 11:30:00,7.369,sell,3.0
2019-10-14 14:00:00,7.341,sell,3.0
2019-10-18 14:00:00,7.08,buy,2.0
2019-10-18 15:00:00,7.08,buy,1.0
2019-10-21 10:30:00,7.024,buy,1.0
2019-10-21 11:30:00,7.043,buy,1.0
2019-10-25 11:30:00,7.322,sell,4.0
2019-10-28 11:30:00,8.085,sell,4.0
2019-10-28 14:00:00,8.085,sell,4.0
2019-10-28 15:00:00,8.085,sell,4.0
2019-10-29 11:30:00,8.439,sell,4.0
2019-10-29 14:00:00,8.448,sell,4.0
2019-11-08 11:30:00,9.304,sell,3.0
2019-11-08 14:00:00,9.229,sell,3.0
2019-11-08 15:00:00,9.192,sell,3.0
2019-11-22 14:00:00,8.56,buy,2.0
2019-11-22 15:00:00,8.634,buy,2.0
2020-01-02 11:30:00,8.578,sell,3.0
2020-01-02 14:00:00,8.569,sell,3.0
2020-01-02 15:00:00,8.56,sell,3.0
2020-01-15 11:30:00,8.206,buy,2.0
2020-01-15 14:00:00,8.169,buy,2.0
2020-01-15 15:00:00,8.187,buy,2.0
2020-01-23 15:00:00,7.769,buy,2.0
2020-02-03 11:30:00,6.996,buy,2.0
2020-02-03 14:00:00,6.996,buy,1.0
2020-02-03 15:00:00,6.996,buy,1.0
2020-02-13 11:30:00,7.434,sell,4.0
2020-02-13 14:00:00,7.378,sell,4.0
2020-02-17 11:30:00,7.964,sell,4.0
2020-02-17 14:00:00,8.02,sell,4.0
2020-02-17 15:00:00,8.057,sell,4.0
2020-02-18 10:30:00,8.02,sell,4.0
2020-02-24 11:30:00,8.466,sell,3.0
2020-02-24 14:00:00,8.606,sell,3.0
2020-02-24 15:00:00,8.55,sell,4.0
2020-02-25 15:00:00,8.894,sell,3.0
2020-02-26 10:30:00,8.829,sell,3.0
2020-04-02 10:30:00,7.573,buy,2.0
2020-04-02 11:30:00,7.629,buy,2.0
2020-04-02 14:00:00,7.629,buy,2.0
2020-04-28 11:30:00,7.21,buy,1.0
2020-05-06 11:30:00,7.676,sell,4.0
2020-05-06 14:00:00,7.666,sell,4.0
2020-05-11 11:30:00,8.104,sell,3.0
2020-05-11 14:00:00,8.011,sell,3.0
2020-05-22 15:00:00,7.462,buy,2.0
2020-05-25 11:30:00,7.331,buy,1.0
