time,price,signal,label
2019-02-25 11:00:00,21.68,sell,4.0
2019-02-25 13:30:00,22.3,sell,4.0
2019-02-25 14:00:00,22.24,sell,4.0
2019-02-25 15:00:00,22.87,sell,4.0
2019-02-26 10:00:00,22.66,sell,4.0
2019-02-26 14:30:00,23.96,sell,3.0
2019-03-11 10:00:00,22.17,buy,1.0
2019-03-12 11:00:00,23.65,sell,3.0
2019-03-19 15:00:00,23.74,sell,3.0
2019-03-20 10:00:00,23.32,sell,3.0
2019-03-26 13:30:00,21.89,buy,2.0
2019-03-26 14:00:00,21.78,buy,2.0
2019-03-26 14:30:00,21.65,buy,2.0
2019-03-26 15:00:00,21.42,buy,2.0
2019-03-27 10:00:00,21.44,buy,2.0
2019-03-27 11:00:00,21.24,buy,2.0
2019-04-01 11:30:00,21.91,sell,4.0
2019-04-15 11:00:00,22.92,sell,4.0
2019-04-15 11:30:00,22.67,sell,4.0
2019-04-18 11:00:00,23.69,sell,4.0
2019-04-18 11:30:00,23.59,sell,4.0
2019-04-18 14:30:00,23.87,sell,4.0
2019-04-22 10:00:00,25.83,sell,3.0
2019-04-22 10:30:00,26.4,sell,3.0
2019-04-22 11:00:00,26.14,sell,3.0
2019-04-26 13:30:00,23.85,buy,2.0
2019-04-26 14:30:00,22.98,buy,2.0
2019-04-26 15:00:00,22.75,buy,2.0
2019-04-29 10:00:00,22.26,buy,2.0
2019-04-29 10:30:00,22.01,buy,2.0
2019-04-29 11:00:00,22.18,buy,2.0
2019-05-14 13:30:00,19.76,buy,2.0
2019-05-16 11:00:00,20.15,sell,3.0
2019-05-17 15:00:00,19.32,buy,2.0
2019-05-20 10:00:00,18.54,buy,2.0
2019-05-20 10:30:00,18.73,buy,2.0
2019-05-20 11:00:00,18.85,buy,2.0
2019-05-23 10:30:00,18.53,buy,2.0
2019-05-27 14:00:00,18.98,sell,4.0
2019-05-27 14:30:00,19.01,sell,3.0
2019-05-28 10:30:00,19.29,sell,3.0
2019-06-03 11:00:00,18.55,buy,2.0
2019-06-03 11:30:00,18.56,buy,2.0
2019-06-06 15:00:00,18.25,buy,1.0
2019-06-10 10:00:00,18.34,buy,1.0
2019-06-11 11:30:00,18.88,sell,4.0
2019-06-11 13:30:00,18.83,sell,4.0
2019-06-25 10:30:00,18.73,buy,2.0
2019-06-25 11:00:00,18.5,buy,2.0
2019-06-25 11:30:00,18.55,buy,1.0
2019-06-25 13:30:00,18.59,buy,1.0
2019-06-28 11:00:00,18.34,buy,1.0
2019-06-28 11:30:00,18.37,buy,1.0
2019-06-28 13:30:00,18.34,buy,1.0
2019-06-28 14:00:00,18.33,buy,1.0
2019-07-02 14:00:00,19.11,sell,3.0
2019-07-08 10:30:00,18.43,buy,2.0
2019-07-08 11:00:00,18.36,buy,2.0
2019-07-08 11:30:00,18.37,buy,2.0
2019-07-08 13:30:00,18.37,buy,2.0
2019-07-15 10:30:00,17.21,buy,2.0
2019-07-15 11:00:00,17.31,buy,2.0
2019-07-15 11:30:00,17.43,buy,2.0
2019-07-19 10:00:00,16.98,buy,2.0
2019-07-22 10:30:00,16.39,buy,2.0
2019-07-22 11:00:00,16.3,buy,2.0
2019-07-22 11:30:00,16.38,buy,2.0
2019-08-06 10:30:00,15.24,buy,2.0
2019-08-06 11:00:00,15.17,buy,2.0
2019-08-06 11:30:00,15.18,buy,2.0
2019-08-06 13:30:00,15.37,buy,2.0
2019-08-12 10:00:00,15.22,buy,2.0
2019-08-15 10:30:00,14.59,buy,1.0
2019-08-15 11:00:00,14.61,buy,1.0
2019-08-15 11:30:00,14.63,buy,1.0
2019-08-20 10:30:00,15.45,sell,3.0
2019-08-23 13:30:00,15.06,buy,2.0
2019-08-23 14:30:00,15.06,buy,2.0
2019-08-26 10:30:00,14.74,buy,1.0
2019-08-26 11:00:00,14.81,buy,2.0
2019-08-28 14:30:00,16.11,sell,3.0
2019-08-28 15:00:00,15.98,sell,4.0
2019-09-12 10:30:00,16.51,sell,4.0
2019-09-16 10:30:00,17.2,sell,3.0
2019-09-16 11:00:00,17.2,sell,3.0
2019-09-16 11:30:00,17.26,sell,3.0
2019-09-16 13:30:00,17.26,sell,3.0
2019-09-20 11:30:00,16.76,buy,2.0
2019-09-20 13:30:00,16.62,buy,2.0
2019-09-20 14:00:00,16.7,buy,2.0
2019-09-25 11:30:00,16.47,buy,2.0
2019-09-30 10:30:00,17.43,sell,3.0
2019-09-30 11:00:00,17.41,sell,3.0
2019-09-30 11:30:00,17.36,sell,3.0
2019-10-28 10:30:00,15.43,sell,3.0
2019-10-28 11:00:00,15.43,sell,3.0
2019-10-30 10:30:00,15.07,buy,2.0
2019-10-30 11:00:00,15.03,buy,2.0
2019-10-30 11:30:00,15.01,buy,2.0
2019-11-01 11:30:00,14.82,buy,2.0
2019-11-08 11:30:00,15.33,sell,3.0
2019-11-08 13:30:00,15.27,sell,3.0
2019-11-08 14:30:00,15.27,sell,3.0
2019-11-12 10:30:00,14.51,buy,2.0
2019-11-15 11:00:00,14.1,buy,2.0
2019-11-18 10:00:00,14.07,buy,2.0
2019-12-04 11:30:00,14.67,sell,4.0
2019-12-04 15:00:00,14.96,sell,4.0
2019-12-05 10:00:00,15.09,sell,4.0
2019-12-05 10:30:00,15.03,sell,4.0
2019-12-06 14:00:00,15.7,sell,4.0
2019-12-06 14:30:00,15.73,sell,4.0
2019-12-06 15:00:00,15.7,sell,4.0
2019-12-09 10:30:00,16.04,sell,4.0
2019-12-19 10:30:00,17.72,sell,3.0
2019-12-19 11:00:00,17.51,sell,4.0
2019-12-19 11:30:00,18.03,sell,3.0
2019-12-19 13:30:00,17.83,sell,3.0
2019-12-24 10:30:00,17.29,buy,1.0
2020-01-06 11:00:00,21.09,sell,4.0
2020-01-06 11:30:00,21.2,sell,4.0
2020-01-06 13:30:00,20.92,sell,4.0
2020-01-07 10:30:00,22.02,sell,3.0
2020-01-14 10:30:00,22.06,sell,3.0
2020-01-17 10:30:00,22.36,sell,3.0
2020-01-17 11:00:00,22.12,sell,3.0
2020-01-20 11:30:00,19.8,buy,2.0
2020-01-20 13:30:00,19.91,buy,2.0
2020-02-03 10:30:00,15.56,buy,2.0
2020-02-03 11:00:00,15.56,buy,2.0
2020-02-03 11:30:00,15.56,buy,2.0
2020-02-18 11:00:00,16.92,sell,4.0
2020-02-18 13:30:00,17.22,sell,3.0
2020-02-28 11:00:00,15.87,buy,1.0
2020-02-28 11:30:00,15.76,buy,1.0
2020-02-28 13:30:00,15.77,buy,1.0
2020-03-06 10:00:00,17.0,sell,4.0
2020-03-06 10:30:00,16.96,sell,4.0
2020-03-11 13:30:00,18.94,sell,3.0
2020-03-11 14:00:00,18.96,sell,3.0
2020-03-17 10:00:00,16.6,buy,2.0
2020-03-19 10:30:00,15.78,buy,2.0
2020-03-19 11:00:00,15.48,buy,1.0
2020-03-19 11:30:00,15.57,buy,1.0
2020-03-23 11:00:00,16.81,sell,4.0
2020-04-03 14:30:00,16.25,sell,3.0
2020-04-03 15:00:00,16.18,sell,3.0
2020-04-10 10:00:00,15.4,buy,2.0
2020-04-10 10:30:00,15.43,buy,2.0
2020-04-10 11:00:00,15.31,buy,2.0
2020-04-10 11:30:00,15.28,buy,2.0
2020-04-13 10:30:00,14.68,buy,1.0
2020-04-15 11:00:00,15.1,sell,4.0
2020-04-15 13:30:00,15.22,sell,3.0
2020-04-21 13:30:00,14.66,buy,1.0
2020-04-21 14:30:00,14.93,buy,1.0
2020-04-27 10:30:00,15.43,sell,4.0
2020-04-27 11:00:00,15.42,sell,4.0
2020-04-30 10:30:00,16.4,sell,4.0
2020-05-08 15:00:00,17.17,sell,3.0
2020-05-11 10:30:00,17.28,sell,3.0
2020-05-14 10:30:00,16.64,buy,2.0
2020-05-25 15:00:00,15.67,buy,1.0
2020-06-01 10:30:00,16.9,sell,4.0
2020-06-01 11:00:00,16.88,sell,4.0
2020-06-01 11:30:00,16.87,sell,4.0
2020-06-03 13:30:00,17.35,sell,4.0
2020-06-03 14:00:00,17.33,sell,4.0
2020-06-03 14:30:00,17.19,sell,4.0
2020-06-04 10:30:00,17.53,sell,3.0
2020-06-04 11:00:00,17.51,sell,3.0
2020-06-10 13:30:00,17.58,sell,3.0
2020-06-15 10:30:00,16.09,buy,2.0
2020-06-15 11:00:00,16.02,buy,2.0
2020-06-15 11:30:00,16.04,buy,2.0
2020-06-29 10:30:00,15.24,buy,2.0
2020-06-29 11:00:00,15.18,buy,2.0
2020-06-29 11:30:00,15.15,buy,2.0
2020-06-29 13:30:00,15.1,buy,1.0
