time,price,signal,label
2015-06-30,6.01,buy,2.0
2015-07-02,5.95,buy,2.0
2015-07-03,5.5,buy,2.0
2015-07-06,4.69,buy,1.0
2015-07-07,4.24,buy,1.0
2015-07-08,4.41,buy,1.0
2015-07-09,4.9,buy,1.0
2015-08-25,3.69,buy,1.0
2015-11-10,4.39,sell,3.0
2015-11-26,4.6,sell,3.0
2016-01-08,3.62,buy,2.0
2016-01-11,3.3,buy,2.0
2016-01-12,3.27,buy,2.0
2016-01-13,3.29,buy,2.0
2016-03-21,4.11,sell,3.0
2016-03-22,4.0,sell,3.0
2016-03-23,3.99,sell,3.0
2016-05-12,3.48,buy,2.0
2016-05-13,3.39,buy,2.0
2016-05-16,3.4,buy,2.0
2016-05-17,3.24,buy,2.0
2016-05-18,3.02,buy,1.0
2016-05-19,3.11,buy,1.0
2016-08-12,3.51,sell,4.0
2016-08-15,3.69,sell,4.0
2016-08-16,3.64,sell,4.0
2016-08-17,3.59,sell,4.0
2016-09-12,3.65,sell,4.0
2016-10-25,4.12,sell,4.0
2016-10-26,4.11,sell,4.0
2016-10-27,4.11,sell,4.0
2016-11-23,4.7,sell,3.0
2016-11-24,4.59,sell,3.0
2017-02-20,4.31,sell,3.0
2017-02-22,4.45,sell,3.0
2017-09-18,3.75,buy,2.0
2017-11-20,3.24,buy,2.0
2017-11-21,3.34,buy,2.0
2018-01-22,3.54,sell,3.0
2018-02-08,3.09,buy,2.0
2018-02-12,3.1,buy,2.0
2018-03-21,3.0,buy,2.0
2018-04-04,2.82,buy,2.0
2018-04-06,2.84,buy,2.0
2018-05-28,2.79,buy,2.0
2018-05-30,2.61,buy,2.0
2018-05-31,2.65,buy,2.0
2018-06-27,2.38,buy,2.0
2018-06-28,2.34,buy,2.0
2018-06-29,2.38,buy,2.0
2018-08-17,1.99,buy,2.0
2018-09-24,2.12,sell,3.0
2018-10-12,1.72,buy,1.0
2018-10-15,1.72,buy,1.0
2018-10-16,1.66,buy,1.0
2018-10-18,1.64,buy,1.0
2019-02-04,1.97,sell,4.0
2019-02-08,2.1,sell,4.0
2019-02-11,1.99,sell,4.0
2019-02-14,2.08,sell,4.0
2019-02-25,2.95,sell,3.0
2019-02-26,2.62,sell,3.0
2019-03-27,2.26,buy,1.0
2019-07-19,1.67,buy,2.0
2019-08-06,1.5,buy,1.0
2019-08-07,1.5,buy,2.0
2019-08-08,1.52,buy,2.0
2019-09-16,1.79,sell,3.0
2019-10-02,1.55,buy,2.0
2019-10-04,1.51,buy,1.0
2019-11-19,1.67,sell,4.0
2019-12-18,1.75,sell,3.0
2019-12-19,1.73,sell,3.0
2019-12-23,1.73,sell,3.0
2020-01-24,1.66,buy,2.0
2020-01-29,1.56,buy,1.0
2020-01-30,1.52,buy,1.0
2020-01-31,1.51,buy,1.0
2020-02-03,1.56,buy,1.0
2020-03-13,1.45,buy,2.0
2020-03-16,1.35,buy,2.0
2020-03-17,1.34,buy,2.0
2020-03-18,1.31,buy,2.0
2020-05-05,1.12,buy,1.0
2020-06-23,1.31,sell,4.0
2020-07-06,1.81,sell,3.0
2020-07-07,1.66,sell,4.0
2020-07-08,1.84,sell,3.0
2020-07-09,1.78,sell,3.0
2020-12-02,1.58,sell,4.0
2021-01-04,1.85,sell,3.0
2021-01-05,1.68,sell,3.0
2021-03-10,1.46,buy,2.0
2021-03-11,1.52,buy,2.0
2021-04-30,1.41,buy,1.0
2021-05-03,1.41,buy,1.0
2021-05-04,1.42,buy,1.0
2021-09-07,1.56,sell,3.0
2021-09-09,1.55,sell,3.0
2022-01-21,1.53,sell,3.0
2022-03-09,1.32,buy,2.0
2022-03-10,1.36,buy,2.0
2022-04-26,1.27,buy,2.0
2022-04-27,1.29,buy,2.0
2022-04-29,1.28,buy,2.0
2022-07-15,1.19,buy,1.0
2022-07-18,1.2,buy,2.0
2022-07-19,1.22,buy,2.0
2022-09-30,1.01,buy,2.0
2022-10-03,0.98,buy,2.0
2022-10-05,1.06,buy,2.0
2023-01-17,1.26,sell,3.0
2023-03-13,1.14,buy,1.0
2023-03-14,1.11,buy,1.0
2023-03-15,1.14,buy,2.0
2023-05-30,1.14,buy,2.0
2023-05-31,1.12,buy,2.0
2023-06-01,1.12,buy,2.0
2023-07-31,1.26,sell,3.0
2023-08-01,1.27,sell,3.0
2023-08-02,1.24,sell,3.0
2023-08-07,1.32,sell,3.0
2023-10-04,1.1,buy,1.0
2023-10-06,1.12,buy,1.0
2023-12-06,1.1,buy,2.0
2024-01-19,1.02,buy,1.0
2024-01-23,1.01,buy,1.0
2024-05-03,1.14,sell,3.0
2024-05-06,1.12,sell,3.0
2024-09-26,1.19,sell,4.0
2024-09-27,1.38,sell,4.0
2024-09-30,1.78,sell,4.0
2024-10-02,2.36,sell,3.0
2024-10-03,2.43,sell,3.0
2024-10-04,3.14,sell,3.0
2024-10-07,4.02,sell,3.0
2024-10-08,2.49,sell,3.0
