time,price,signal,label
2002-06-25,6.227,sell,3.0
2002-06-26,6.242,sell,3.0
2002-06-27,6.242,sell,3.0
2002-09-02,6.074,sell,3.0
2002-10-09,5.661,buy,2.0
2002-10-10,5.609,buy,2.0
2002-10-11,5.497,buy,2.0
2002-10-14,5.49,buy,2.0
2002-10-15,5.478,buy,2.0
2002-11-13,5.099,buy,2.0
2002-11-22,4.73,buy,2.0
2003-01-03,4.428,buy,1.0
2003-01-06,4.477,buy,1.0
2003-04-16,5.177,sell,3.0
2003-04-29,6.108,sell,3.0
2003-04-30,5.866,sell,3.0
2003-06-10,4.853,buy,2.0
2003-07-23,4.305,buy,2.0
2003-07-24,4.272,buy,2.0
2003-07-28,4.088,buy,2.0
2003-07-29,4.129,buy,2.0
2003-10-20,3.465,buy,2.0
2003-10-21,3.454,buy,2.0
2003-10-30,3.084,buy,1.0
2003-10-31,3.088,buy,1.0
2003-11-26,3.469,sell,3.0
2003-12-22,3.02,buy,1.0
2004-02-03,3.476,sell,4.0
2004-02-04,3.503,sell,4.0
2004-02-06,3.533,sell,4.0
2004-02-18,3.903,sell,3.0
2004-03-31,3.737,sell,3.0
2004-04-01,3.714,sell,3.0
2004-04-05,3.888,sell,3.0
2004-04-06,3.948,sell,3.0
2004-04-07,3.85,sell,3.0
2004-04-29,3.246,buy,2.0
2004-05-10,3.05,buy,2.0
2004-05-11,3.076,buy,2.0
2004-07-13,2.691,buy,2.0
2004-07-14,2.646,buy,2.0
2004-07-15,2.665,buy,2.0
2005-03-11,3.049,sell,3.0
2005-03-14,3.172,sell,3.0
2005-03-15,3.091,sell,3.0
2005-05-10,2.224,buy,2.0
2005-05-11,2.359,buy,2.0
2005-06-03,2.108,buy,2.0
2005-06-07,2.02,buy,1.0
2005-08-11,2.039,sell,4.0
2005-09-02,2.189,sell,3.0
2005-10-28,1.869,buy,1.0
2005-11-01,1.833,buy,1.0
2005-11-02,1.873,buy,1.0
2006-01-06,2.047,sell,4.0
2006-01-09,2.063,sell,4.0
2006-01-10,2.059,sell,4.0
2006-01-13,2.11,sell,3.0
2006-01-16,2.047,sell,4.0
2006-03-08,2.019,buy,1.0
2006-03-09,2.023,buy,1.0
2006-03-28,2.15,sell,4.0
2006-03-30,2.122,sell,4.0
2006-04-10,2.3,sell,4.0
2006-04-11,2.336,sell,4.0
2006-04-12,2.32,sell,4.0
2006-05-11,2.688,sell,4.0
2006-05-12,2.823,sell,4.0
2006-05-15,2.823,sell,4.0
2006-05-16,2.74,sell,4.0
2006-05-23,2.874,sell,4.0
2006-06-06,3.306,sell,4.0
2006-07-20,2.491,buy,2.0
2006-07-21,2.435,buy,2.0
2006-07-24,2.431,buy,2.0
2006-07-25,2.459,buy,2.0
2006-08-31,2.297,sell,3.0
2006-11-01,2.253,buy,2.0
2006-11-14,1.986,buy,1.0
2007-01-19,2.54,sell,3.0
2007-01-22,2.628,sell,3.0
2007-01-23,2.653,sell,3.0
2007-01-24,2.628,sell,3.0
2007-02-27,2.77,sell,4.0
2007-03-26,3.375,sell,4.0
2007-03-27,3.391,sell,4.0
2007-03-28,3.343,sell,4.0
2007-04-19,3.626,sell,4.0
2007-04-23,4.078,sell,4.0
2007-04-24,4.078,sell,3.0
2007-04-25,4.457,sell,3.0
2007-04-26,4.441,sell,3.0
2007-04-27,4.562,sell,3.0
2007-04-30,4.433,sell,3.0
2007-05-24,5.237,sell,3.0
2007-05-25,5.366,sell,3.0
2007-05-28,5.35,sell,3.0
2007-07-26,4.433,sell,4.0
2007-07-30,4.712,sell,4.0
2007-07-31,4.7,sell,4.0
2007-10-23,4.074,buy,2.0
2007-10-26,3.763,buy,2.0
2008-01-04,5.58,sell,4.0
2008-01-07,6.137,sell,3.0
2008-01-08,6.25,sell,3.0
2008-01-09,6.395,sell,3.0
2008-01-10,6.371,sell,3.0
2008-03-28,3.904,buy,2.0
2008-05-12,4.094,sell,4.0
2008-06-18,3.84,buy,1.0
2008-08-12,3.989,buy,2.0
2008-10-13,2.681,buy,2.0
2008-10-14,2.673,buy,2.0
2008-11-18,2.907,sell,4.0
2008-12-02,3.355,sell,4.0
2008-12-03,3.525,sell,4.0
2008-12-04,3.46,sell,4.0
2008-12-08,3.553,sell,4.0
2009-02-11,4.381,sell,4.0
2009-02-12,4.356,sell,4.0
2009-02-18,4.587,sell,4.0
2009-03-23,5.317,sell,4.0
2009-03-24,5.309,sell,4.0
2009-04-15,6.246,sell,4.0
