time,price,signal,label
2020-06-22,0.345,sell,3.0
2020-09-17,0.29,buy,2.0
2021-04-08,0.22,buy,2.0
2021-05-13,0.247,sell,3.0
2021-05-14,0.219,sell,3.0
2021-08-05,0.18,buy,2.0
2021-08-06,0.185,buy,2.0
2021-08-10,0.188,buy,2.0
2021-09-13,0.211,sell,3.0
2021-09-14,0.213,sell,3.0
2021-09-15,0.216,sell,3.0
2022-03-16,0.138,buy,1.0
2022-03-17,0.144,buy,1.0
2022-07-29,0.12,buy,2.0
2022-08-01,0.111,buy,2.0
2022-08-02,0.12,buy,2.0
2022-11-07,0.077,buy,1.0
2022-11-08,0.08,buy,1.0
2023-01-26,0.122,sell,3.0
2023-01-27,0.122,sell,3.0
2023-02-20,0.106,buy,1.0
2023-02-21,0.123,buy,2.0
2023-04-04,0.147,sell,4.0
2023-04-06,0.15,sell,4.0
2023-04-11,0.15,sell,4.0
2023-04-12,0.15,sell,4.0
2023-05-17,0.17,sell,4.0
2023-05-18,0.17,sell,4.0
2023-05-19,0.17,sell,4.0
2023-07-28,0.141,buy,2.0
2023-07-31,0.142,buy,2.0
2023-08-01,0.146,buy,2.0
2023-10-13,0.154,sell,4.0
2023-12-14,0.17,sell,4.0
2023-12-15,0.173,sell,4.0
2023-12-18,0.18,sell,4.0
2023-12-19,0.184,sell,4.0
2023-12-20,0.18,sell,4.0
2023-12-22,0.189,sell,4.0
2024-01-29,0.22,sell,3.0
2024-01-30,0.216,sell,3.0
2024-02-07,0.227,sell,3.0
2024-02-16,0.24,sell,3.0
2024-02-19,0.24,sell,3.0
2024-02-21,0.248,sell,3.0
2024-04-08,0.213,sell,3.0
2024-07-12,0.204,buy,2.0
2024-07-30,0.204,buy,2.0
2024-09-12,0.21,sell,4.0
2024-09-13,0.21,sell,4.0
2024-09-24,0.22,sell,4.0
2024-09-25,0.223,sell,4.0
2024-09-26,0.23,sell,4.0
2024-09-27,0.23,sell,4.0
2024-09-30,0.315,sell,3.0
2024-10-02,0.43,sell,3.0
2024-10-03,0.395,sell,3.0
2024-10-04,0.415,sell,3.0
2024-10-07,0.41,sell,3.0
