time,price,signal,label
1997-06-16,38.0,sell,4.0
1997-06-17,37.25,sell,4.0
1997-08-12,35.88,buy,2.0
1997-08-18,35.06,buy,1.0
1997-10-21,39.81,sell,4.0
1997-11-21,44.38,sell,4.0
1997-11-24,44.56,sell,4.0
1997-11-25,44.94,sell,4.0
1998-03-24,26.0,buy,2.0
1998-03-25,25.87,buy,2.0
1998-03-26,26.0,buy,2.0
1998-08-05,23.25,buy,2.0
1998-08-28,20.75,buy,1.0
1998-08-31,20.19,buy,1.0
1998-09-01,21.12,buy,1.0
1998-10-08,25.19,sell,4.0
1998-10-21,26.75,sell,4.0
1999-02-23,28.37,sell,3.0
1999-02-24,28.5,sell,3.0
1999-02-25,27.87,sell,3.0
1999-05-04,30.56,sell,3.0
1999-08-02,31.62,sell,4.0
1999-10-26,35.69,sell,4.0
1999-11-01,38.75,sell,3.0
1999-12-08,37.44,buy,2.0
2000-03-08,27.75,buy,1.0
2000-03-09,29.62,buy,1.0
2000-08-23,45.13,sell,3.0
2000-08-24,44.0,sell,4.0
2000-09-22,45.69,sell,4.0
2000-09-25,45.44,sell,4.0
2000-09-26,45.44,sell,4.0
2000-09-29,46.31,sell,4.0
2000-10-26,49.56,sell,4.0
2000-10-27,50.38,sell,4.0
2000-10-30,52.25,sell,4.0
2000-10-31,52.19,sell,4.0
2000-11-01,51.56,sell,4.0
2000-12-19,27.5,buy,2.0
2000-12-20,27.69,buy,2.0
2000-12-21,28.06,buy,2.0
2001-03-07,25.9,buy,2.0
2001-03-08,26.55,buy,2.0
2001-03-15,25.74,buy,2.0
2001-07-02,28.59,buy,2.0
2001-09-10,27.79,buy,2.0
2001-09-18,26.7,buy,2.0
2001-09-19,24.52,buy,2.0
2001-09-20,23.25,buy,1.0
2001-09-21,22.22,buy,1.0
2001-09-24,24.12,buy,1.0
2001-12-24,26.75,sell,4.0
2002-01-28,28.5,sell,4.0
2002-01-29,28.2,sell,4.0
2002-01-31,29.62,sell,3.0
2002-02-01,29.14,sell,4.0
2002-07-11,24.83,buy,1.0
2002-07-22,22.09,buy,1.0
2002-07-23,21.81,buy,1.0
2002-07-24,22.8,buy,1.0
2002-11-26,29.29,buy,2.0
2002-11-27,29.45,buy,2.0
2002-11-29,29.42,buy,2.0
2003-01-27,28.17,buy,2.0
2003-01-28,28.24,buy,2.0
2003-01-29,28.11,buy,2.0
2003-01-30,28.55,buy,2.0
2003-03-04,26.3,buy,2.0
2003-03-05,24.32,buy,1.0
2003-03-06,24.6,buy,1.0
2003-03-07,24.45,buy,1.0
2003-03-10,23.62,buy,1.0
2003-03-11,23.59,buy,1.0
2003-06-02,31.21,sell,3.0
2003-06-26,29.7,buy,2.0
2003-07-22,28.75,buy,1.0
2003-09-15,32.6,sell,4.0
2003-09-19,33.55,sell,4.0
2003-12-31,37.23,sell,4.0
2004-03-01,40.5,sell,3.0
2004-03-02,39.85,sell,3.0
2004-05-24,36.48,buy,2.0
2004-05-25,36.94,buy,2.0
2004-06-30,35.87,buy,2.0
2004-07-01,35.32,buy,2.0
2004-07-02,34.8,buy,2.0
2004-07-06,34.87,buy,2.0
2004-07-30,34.45,buy,2.0
2004-08-09,33.4,buy,2.0
2004-08-17,32.02,buy,2.0
2004-09-27,29.95,buy,2.0
2004-10-28,32.05,sell,4.0
2004-10-29,32.27,sell,4.0
2004-11-01,32.99,sell,4.0
2004-11-02,34.0,sell,4.0
2004-11-03,34.59,sell,4.0
2004-11-04,34.98,sell,4.0
2004-11-05,34.88,sell,4.0
2004-12-23,37.97,sell,3.0
2007-10-22,33.08,buy,2.0
2007-11-27,31.46,buy,2.0
2008-01-10,29.12,buy,2.0
2008-01-14,28.6,buy,2.0
2008-04-30,30.57,sell,3.0
2008-05-01,31.42,sell,3.0
2008-05-02,31.57,sell,3.0
2008-05-05,31.31,sell,3.0
2008-08-15,32.32,sell,4.0
2008-08-18,32.18,sell,3.0
2008-09-10,34.0,sell,3.0
2008-09-11,34.8,sell,3.0
2008-09-12,34.62,sell,3.0
2008-09-15,34.16,sell,3.0
2008-10-06,29.41,buy,2.0
2008-10-08,27.0,buy,2.0
2008-10-09,25.58,buy,2.0
2008-10-10,24.55,buy,2.0
2008-10-13,26.41,buy,2.0
2009-03-03,20.36,buy,1.0
2009-03-04,21.17,buy,1.0
2009-07-06,22.19,buy,2.0
2009-08-05,24.7,sell,4.0
2009-10-02,24.38,buy,1.0
2009-10-05,24.52,buy,1.0
2009-10-16,27.14,sell,3.0
2009-10-19,27.51,sell,3.0
2009-10-20,27.39,sell,4.0
2009-12-04,28.23,sell,3.0
2009-12-09,28.6,sell,3.0
2009-12-14,28.64,sell,3.0
2010-03-31,29.5,sell,4.0
2010-04-26,31.41,sell,3.0
2010-04-27,30.62,sell,3.0
2010-07-01,28.54,buy,2.0
2010-07-02,28.27,buy,1.0
2010-07-06,28.39,buy,1.0
2010-08-17,29.2,buy,2.0
2010-08-18,28.9,buy,2.0
2010-08-19,28.3,buy,2.0
2010-08-20,28.48,buy,2.0
2011-01-10,30.08,sell,3.0
2011-01-13,30.5,sell,3.0
2011-02-08,28.01,buy,2.0
2011-02-09,28.05,buy,2.0
2011-04-06,28.7,sell,4.0
2011-04-07,28.6,sell,4.0
2011-04-08,28.07,sell,4.0
2011-05-10,31.19,sell,4.0
2011-05-11,31.15,sell,4.0
2011-05-13,31.78,sell,3.0
2011-06-09,30.89,buy,2.0
2011-08-03,29.89,buy,2.0
2011-08-05,29.46,buy,2.0
2011-08-09,29.0,buy,2.0
2011-08-11,28.76,buy,2.0
2012-01-23,30.28,sell,3.0
2012-01-24,30.29,sell,3.0
2012-03-13,30.17,sell,3.0
2012-03-14,30.19,sell,3.0
2012-05-07,28.29,buy,2.0
2012-06-11,28.64,sell,4.0
2012-08-15,30.65,sell,4.0
2012-08-16,30.4,sell,4.0
2012-10-03,31.6,sell,3.0
2012-10-24,30.41,buy,2.0
2012-10-25,30.84,buy,2.0
2012-11-09,30.0,buy,2.0
2013-01-10,30.95,buy,1.0
2013-06-06,33.39,buy,1.0
2013-07-12,35.6,sell,3.0
2013-07-15,35.68,sell,3.0
2013-08-13,33.11,buy,2.0
2013-08-16,32.45,buy,2.0
2013-09-17,33.17,sell,3.0
2013-09-18,33.39,sell,3.0
2013-09-19,32.83,sell,3.0
2013-10-28,33.23,sell,4.0
2013-10-29,32.84,sell,4.0
2013-11-05,33.31,sell,4.0
2013-12-10,36.96,sell,3.0
2013-12-11,36.96,sell,3.0
2013-12-12,36.23,sell,3.0
2014-02-04,34.59,buy,1.0
2014-05-06,36.57,sell,4.0
2014-08-01,35.78,buy,1.0
2014-08-06,35.97,buy,1.0
2014-09-09,38.28,sell,3.0
2014-09-24,38.0,buy,2.0
2014-11-24,39.55,sell,4.0
2015-02-03,39.54,buy,2.0
2015-05-01,37.16,buy,2.0
2015-05-05,36.12,buy,2.0
2015-05-06,35.97,buy,1.0
2015-05-07,36.37,buy,2.0
2015-06-25,38.3,sell,3.0
2015-06-26,38.37,sell,3.0
2015-08-12,38.63,sell,4.0
2015-08-13,38.52,sell,4.0
2015-08-14,41.38,sell,3.0
2015-08-17,41.15,sell,3.0
2015-08-18,41.15,sell,3.0
2015-08-19,40.96,sell,3.0
2015-11-16,40.59,buy,2.0
2016-01-08,39.8,buy,2.0
2016-02-02,42.79,sell,4.0
2016-02-04,43.44,sell,4.0
2016-02-05,43.07,sell,4.0
2016-05-09,49.72,sell,4.0
2016-05-10,50.17,sell,3.0
2016-06-21,50.07,sell,4.0
2016-06-22,49.97,sell,4.0
2016-11-08,54.19,sell,4.0
2016-11-09,54.16,sell,4.0
2016-11-10,53.22,sell,4.0
2016-12-19,56.61,sell,3.0
2016-12-20,56.47,sell,3.0
2017-01-20,53.81,buy,2.0
2017-01-23,53.52,buy,2.0
2017-01-26,53.03,buy,2.0
2017-04-26,53.21,sell,4.0
2017-04-27,53.43,sell,4.0
2017-04-28,52.87,sell,4.0
2017-05-05,55.31,sell,3.0
2017-05-08,54.9,sell,3.0
2017-05-09,54.91,sell,3.0
2017-06-05,55.47,sell,3.0
2017-06-22,52.78,buy,2.0
2017-06-23,49.92,buy,2.0
2017-06-26,49.95,buy,2.0
2017-06-27,49.27,buy,2.0
2017-06-28,49.87,buy,2.0
2017-07-26,52.1,sell,4.0
2017-07-28,52.25,sell,4.0
2017-11-01,55.56,sell,4.0
2017-11-03,56.66,sell,4.0
2017-11-06,54.17,sell,4.0
2017-11-30,57.73,sell,4.0
2017-12-01,57.78,sell,4.0
2017-12-05,59.28,sell,4.0
2017-12-08,62.64,sell,3.0
2017-12-11,61.98,sell,3.0
2018-01-18,62.22,sell,3.0
2018-01-19,63.21,sell,3.0
2018-01-22,63.59,sell,3.0
2018-01-23,63.34,sell,3.0
2018-02-06,59.64,buy,2.0
2018-02-09,58.33,buy,1.0
2018-05-30,66.05,sell,4.0
2018-05-31,65.03,sell,4.0
2018-06-22,67.79,sell,4.0
2018-07-16,70.49,sell,4.0
2018-10-11,68.49,buy,2.0
2018-10-12,68.82,buy,2.0
2018-10-15,68.96,buy,2.0
2018-12-21,60.89,buy,1.0
2018-12-24,59.95,buy,1.0
2018-12-26,61.23,buy,1.0
2019-02-05,65.35,sell,4.0
2019-04-12,69.01,sell,4.0
2019-04-15,69.63,sell,4.0
2019-04-16,70.1,sell,4.0
2019-04-17,70.64,sell,4.0
2019-04-18,70.99,sell,4.0
2019-04-22,70.58,sell,4.0
2019-05-13,73.37,sell,3.0
2019-06-03,68.96,buy,1.0
2019-06-04,69.4,buy,1.0
2019-08-01,68.93,buy,1.0
2019-08-06,68.59,buy,1.0
2019-09-11,77.07,sell,4.0
2019-09-13,78.28,sell,4.0
2019-09-16,77.19,sell,4.0
2019-11-04,80.81,sell,4.0
2020-01-15,82.65,buy,2.0
2020-02-04,75.06,buy,2.0
2020-02-05,75.7,buy,2.0
2020-02-06,76.62,buy,2.0
2020-02-28,66.65,buy,2.0
2020-03-02,69.68,buy,2.0
2020-03-10,62.42,buy,2.0
2020-03-12,43.51,buy,1.0
2020-03-13,47.07,buy,1.0
2020-03-16,37.75,buy,1.0
2020-03-17,35.06,buy,1.0
2020-03-18,31.24,buy,1.0
2020-03-19,37.11,buy,1.0
2020-04-30,56.27,sell,3.0
2020-06-09,61.39,sell,3.0
2020-08-11,60.84,sell,4.0
2020-08-12,59.7,sell,4.0
2020-09-16,68.25,sell,3.0
2020-09-17,68.4,sell,3.0
2020-09-18,67.63,sell,3.0
2020-10-28,54.79,buy,1.0
2020-10-29,55.29,buy,1.0
2020-10-30,55.31,buy,1.0
2021-01-13,76.14,sell,4.0
2021-02-25,80.4,sell,4.0
2021-05-03,84.04,sell,3.0
2021-05-10,85.64,sell,3.0
2021-06-17,76.04,buy,2.0
2021-06-18,74.71,buy,2.0
2021-06-21,77.36,buy,2.0
2021-07-19,70.47,buy,1.0
2021-07-20,72.67,buy,1.0
2021-08-12,78.78,sell,4.0
2021-08-13,79.44,sell,4.0
2021-08-16,79.33,sell,4.0
2021-10-27,76.42,buy,2.0
2021-10-28,76.64,buy,2.0
2021-11-29,73.2,buy,2.0
2021-12-01,68.07,buy,1.0
2021-12-02,70.18,buy,1.0
2022-01-05,80.2,sell,4.0
2022-02-09,81.39,sell,3.0
2022-02-11,82.57,sell,3.0
2022-02-16,85.57,sell,3.0
2022-02-17,84.26,sell,3.0
2022-04-11,84.71,sell,3.0
2022-04-14,86.27,sell,3.0
2022-04-20,89.1,sell,3.0
2022-04-21,89.74,sell,3.0
2022-04-22,88.8,sell,3.0
2022-05-10,86.05,buy,2.0
2022-09-28,73.76,buy,1.0
2022-10-24,81.51,sell,4.0
2022-10-25,82.52,sell,4.0
2022-10-26,83.55,sell,4.0
2022-10-27,83.75,sell,4.0
2022-10-31,86.56,sell,3.0
2022-12-16,78.68,buy,2.0
2022-12-19,77.91,buy,2.0
2022-12-20,78.28,buy,2.0
2023-03-13,73.85,buy,2.0
2023-05-23,70.8,buy,2.0
2023-05-24,71.26,buy,2.0
2023-08-15,71.21,buy,2.0
2023-09-28,66.52,buy,2.0
2023-11-16,70.67,sell,4.0
2023-11-17,70.89,sell,4.0
2023-11-20,71.27,sell,4.0
2023-12-14,74.2,sell,4.0
2024-01-31,80.93,sell,3.0
2024-02-01,82.36,sell,3.0
2024-02-02,81.48,sell,3.0
2024-04-08,76.74,buy,2.0
2024-04-09,77.51,buy,2.0
2024-07-31,76.65,sell,3.0
2024-09-05,78.98,sell,3.0
2024-11-11,77.94,sell,3.0
2024-11-12,77.29,sell,4.0
2024-12-06,80.73,sell,3.0
