time,price,signal
2012-10-31 00:00:00,47.81,sell
2012-11-02 00:00:00,47.73,sell
2013-01-03 00:00:00,49.06,sell
2013-01-07 00:00:00,49.85,sell
2013-01-14 00:00:00,51.99,sell
2013-01-15 00:00:00,51.82,sell
2013-03-05 00:00:00,58.57,sell
2013-03-06 00:00:00,58.34,sell
2013-03-11 00:00:00,58.62,sell
2013-07-11 00:00:00,75.39,sell
2013-07-12 00:00:00,75.78,sell
2013-07-15 00:00:00,75.2,sell
2013-08-16 00:00:00,73.23,buy
2013-09-06 00:00:00,77.13,sell
2013-09-10 00:00:00,79.97,sell
2013-09-11 00:00:00,80.46,sell
2013-09-12 00:00:00,79.87,sell
2013-09-20 00:00:00,85.1,sell
2013-09-23 00:00:00,86.69,sell
2013-09-24 00:00:00,87.87,sell
2013-09-25 00:00:00,87.25,sell
2013-10-25 00:00:00,99.18,sell
2013-10-28 00:00:00,99.04,sell
2014-02-07 00:00:00,92.01,buy
2014-02-10 00:00:00,90.19,buy
2014-02-11 00:00:00,90.05,buy
2014-02-12 00:00:00,91.94,buy
2014-03-28 00:00:00,82.77,buy
2014-03-31 00:00:00,83.68,buy
2014-04-01 00:00:00,86.35,buy
2014-04-07 00:00:00,78.9,buy
2014-04-08 00:00:00,81.36,buy
2014-04-11 00:00:00,76.0,buy
2014-06-20 00:00:00,89.1,sell
2014-06-23 00:00:00,89.7,sell
2014-10-24 00:00:00,106.57,sell
2014-10-27 00:00:00,104.9,sell
2014-10-28 00:00:00,108.93,sell
2014-10-29 00:00:00,107.1,sell
2015-02-06 00:00:00,114.9,sell
2015-04-24 00:00:00,132.12,sell
2015-04-27 00:00:00,129.62,sell
2015-06-22 00:00:00,129.69,sell
2015-06-23 00:00:00,130.03,sell
2015-06-24 00:00:00,128.83,sell
2015-07-10 00:00:00,138.42,sell
2015-07-15 00:00:00,140.12,sell
2015-07-17 00:00:00,142.86,sell
2015-08-25 00:00:00,132.57,buy
2015-10-02 00:00:00,168.01,sell
2015-10-05 00:00:00,168.82,sell
2015-10-06 00:00:00,166.29,sell
2015-10-29 00:00:00,170.11,sell
2016-01-08 00:00:00,160.63,buy
2016-01-11 00:00:00,160.57,buy
2016-02-08 00:00:00,132.48,buy
2016-02-09 00:00:00,131.67,buy
2016-02-10 00:00:00,136.07,buy
2016-09-23 00:00:00,172.89,sell
2016-10-21 00:00:00,163.85,buy
2016-10-24 00:00:00,166.27,buy
2016-10-28 00:00:00,162.71,buy
2016-11-03 00:00:00,160.07,buy
2016-11-07 00:00:00,156.4,buy
2016-11-11 00:00:00,150.21,buy
2016-11-15 00:00:00,148.79,buy
2017-02-10 00:00:00,157.74,sell
2017-04-25 00:00:00,161.83,sell
2017-04-26 00:00:00,162.05,sell
2017-04-27 00:00:00,166.92,sell
2017-04-28 00:00:00,163.59,sell
2017-12-01 00:00:00,181.79,sell
2018-01-23 00:00:00,199.07,sell
2018-04-19 00:00:00,226.0,sell
2018-04-20 00:00:00,226.53,sell
2018-06-06 00:00:00,235.71,sell
2018-08-27 00:00:00,242.38,sell
2018-08-30 00:00:00,245.43,sell
2018-09-05 00:00:00,246.19,sell
2018-10-05 00:00:00,225.36,buy
2018-10-09 00:00:00,219.82,buy
2018-10-10 00:00:00,212.81,buy
2018-10-11 00:00:00,210.8,buy
2018-10-12 00:00:00,213.64,buy
2018-11-06 00:00:00,187.3,buy
2018-11-07 00:00:00,187.5,buy
2018-12-24 00:00:00,173.85,buy
2018-12-26 00:00:00,181.12,buy
2019-02-04 00:00:00,200.59,sell
2019-02-05 00:00:00,205.68,sell
2019-02-06 00:00:00,204.27,sell
2019-02-07 00:00:00,203.91,sell
2019-04-15 00:00:00,217.76,sell
2019-05-01 00:00:00,225.91,sell
2019-07-29 00:00:00,232.48,sell
2019-08-02 00:00:00,248.75,sell
2019-08-05 00:00:00,241.25,sell
2019-08-09 00:00:00,255.54,sell
2020-02-03 00:00:00,329.27,sell
2020-02-04 00:00:00,337.44,sell
2020-02-05 00:00:00,330.24,sell
2020-03-12 00:00:00,274.71,buy
2020-03-13 00:00:00,287.13,buy
2020-05-18 00:00:00,352.08,sell
2020-05-19 00:00:00,352.85,sell
2020-05-21 00:00:00,354.43,sell
2020-07-21 00:00:00,369.0,sell
2020-08-11 00:00:00,326.94,buy
2020-08-12 00:00:00,328.76,buy
2020-08-13 00:00:00,338.3,buy
2020-10-02 00:00:00,350.72,sell
2020-10-07 00:00:00,375.76,sell
2020-10-08 00:00:00,378.43,sell
2020-10-09 00:00:00,389.28,sell
2020-10-12 00:00:00,394.75,sell
2020-10-13 00:00:00,393.01,sell
2020-12-09 00:00:00,444.7,sell
2020-12-10 00:00:00,449.59,sell
2020-12-11 00:00:00,450.8,sell
2021-02-12 00:00:00,474.79,sell
2021-02-16 00:00:00,471.73,sell
2021-02-17 00:00:00,469.04,sell
2021-03-05 00:00:00,401.06,buy
2021-05-05 00:00:00,400.98,buy
2021-05-06 00:00:00,403.02,buy
2021-05-07 00:00:00,399.87,buy
2021-05-11 00:00:00,394.02,buy
2021-06-10 00:00:00,424.52,sell
2021-06-11 00:00:00,430.79,sell
2021-06-14 00:00:00,437.05,sell
2021-06-15 00:00:00,428.75,sell
2021-06-18 00:00:00,440.21,sell
2021-08-19 00:00:00,470.46,buy
2021-10-18 00:00:00,505.35,sell
2022-02-22 00:00:00,408.33,buy
2022-02-23 00:00:00,397.39,buy
2022-02-24 00:00:00,425.29,buy
2022-04-19 00:00:00,410.79,buy
2022-07-22 00:00:00,367.31,sell
2022-07-29 00:00:00,399.0,sell
2022-08-01 00:00:00,401.28,sell
2022-08-29 00:00:00,375.96,buy
2022-11-07 00:00:00,289.47,buy
2023-03-13 00:00:00,322.06,buy
2023-03-31 00:00:00,354.64,sell
2023-04-03 00:00:00,354.01,sell
2023-04-04 00:00:00,359.22,sell
2023-04-05 00:00:00,347.72,sell
2023-04-28 00:00:00,379.03,sell
2023-06-29 00:00:00,411.73,sell
2023-06-30 00:00:00,416.47,sell
2023-07-03 00:00:00,412.31,sell
2023-12-07 00:00:00,402.14,buy
2023-12-08 00:00:00,403.07,buy
2024-01-24 00:00:00,439.29,sell
2024-04-26 00:00:00,460.74,sell
2024-04-29 00:00:00,465.2,sell
2024-04-30 00:00:00,461.55,sell
2024-07-26 00:00:00,590.65,sell
2024-07-29 00:00:00,576.99,sell
2024-07-30 00:00:00,574.55,sell
2024-12-19 00:00:00,593.6,buy
2025-02-14 00:00:00,641.7,sell
